 t x y u v p T
    0.135000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234656E-01    0.500000E+00
    0.135000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.188546E-01    0.500000E+00
    0.135000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143875E-01    0.500000E+00
    0.135000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101150E-01    0.500000E+00
    0.135000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.607470E-02    0.500000E+00
    0.135000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229537E-02    0.500000E+00
    0.135000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119951E-02    0.500000E+00
    0.135000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.439551E-02    0.500000E+00
    0.135000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.728576E-02    0.500000E+00
    0.135000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.986966E-02    0.500000E+00
    0.135000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121518E-01    0.500000E+00
    0.135000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.141410E-01    0.500000E+00
    0.135000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158496E-01    0.500000E+00
    0.135000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172925E-01    0.500000E+00
    0.135000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184870E-01    0.500000E+00
    0.135000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.194516E-01    0.500000E+00
    0.135000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.202059E-01    0.500000E+00
    0.135000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.207700E-01    0.500000E+00
    0.135000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.211643E-01    0.500000E+00
    0.135000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.214089E-01    0.500000E+00
    0.135000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.215234E-01    0.500000E+00
    0.135000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.215270E-01    0.500000E+00
    0.135000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.214380E-01    0.500000E+00
    0.135000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.212736E-01    0.500000E+00
    0.135000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.210500E-01    0.500000E+00
    0.135000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.207823E-01    0.500000E+00
    0.135000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.204847E-01    0.500000E+00
    0.135000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.201699E-01    0.500000E+00
    0.135000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.198503E-01    0.500000E+00
    0.135000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.195369E-01    0.500000E+00
    0.135000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.192406E-01    0.500000E+00
    0.135000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189717E-01    0.500000E+00
    0.135000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187404E-01    0.500000E+00
    0.135000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.185564E-01    0.500000E+00
    0.135000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184284E-01    0.500000E+00
    0.135000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.183637E-01    0.500000E+00
    0.135000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.183665E-01    0.500000E+00
    0.135000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184370E-01    0.500000E+00
    0.135000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.185701E-01    0.500000E+00
    0.135000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187553E-01    0.500000E+00
    0.135000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189777E-01    0.500000E+00
    0.135000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192199E-01    0.500000E+00
    0.135000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194654E-01    0.500000E+00
    0.135000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197022E-01    0.500000E+00
    0.135000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199258E-01    0.500000E+00
    0.135000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201399E-01    0.500000E+00
    0.135000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203565E-01    0.500000E+00
    0.135000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205930E-01    0.500000E+00
    0.135000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208685E-01    0.500000E+00
    0.135000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211999E-01    0.500000E+00
    0.135000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215997E-01    0.500000E+00
    0.135000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220741E-01    0.500000E+00
    0.135000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226236E-01    0.500000E+00
    0.135000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232440E-01    0.500000E+00
    0.135000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239284E-01    0.500000E+00
    0.135000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246682E-01    0.500000E+00
    0.135000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254545E-01    0.500000E+00
    0.135000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262780E-01    0.500000E+00
    0.135000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271293E-01    0.500000E+00
    0.135000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279981E-01    0.500000E+00
    0.135000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288727E-01    0.500000E+00
    0.135000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297400E-01    0.500000E+00
    0.135000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305847E-01    0.500000E+00
    0.135000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313895E-01    0.500000E+00
    0.135000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321348E-01    0.500000E+00
    0.135000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327989E-01    0.500000E+00
    0.135000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333578E-01    0.500000E+00
    0.135000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337858E-01    0.500000E+00
    0.135000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340558E-01    0.500000E+00
    0.135000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341390E-01    0.500000E+00
    0.135000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340057E-01    0.500000E+00
    0.135000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336255E-01    0.500000E+00
    0.135000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329679E-01    0.500000E+00
    0.135000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320020E-01    0.500000E+00
    0.135000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306977E-01    0.500000E+00
    0.135000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290255E-01    0.500000E+00
    0.135000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269573E-01    0.500000E+00
    0.135000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244667E-01    0.500000E+00
    0.135000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215293E-01    0.500000E+00
    0.135000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181240E-01    0.500000E+00
    0.135000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142326E-01    0.500000E+00
    0.135000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.984171E-02    0.500000E+00
    0.135000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494276E-02    0.500000E+00
    0.135000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466372E-03    0.500000E+00
    0.135000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638020E-02    0.500000E+00
    0.135000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127836E-01    0.500000E+00
    0.135000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196483E-01    0.500000E+00
    0.135000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269415E-01    0.500000E+00
    0.135000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346192E-01    0.500000E+00
    0.135000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426167E-01    0.500000E+00
    0.135000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508561E-01    0.500000E+00
    0.135000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592442E-01    0.500000E+00
    0.135000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676724E-01    0.500000E+00
    0.135000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760174E-01    0.500000E+00
    0.135000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841428E-01    0.500000E+00
    0.135000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919020E-01    0.500000E+00
    0.135000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991425E-01    0.500000E+00
    0.135000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105710E+00    0.500000E+00
    0.135000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111455E+00    0.500000E+00
    0.135000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116240E+00    0.500000E+00
    0.135000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119944E+00    0.500000E+00
    0.135000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122470E+00    0.500000E+00
    0.135000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123750E+00    0.500000E+00
    0.135000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123750E+00    0.500000E+00
    0.135000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122470E+00    0.500000E+00
    0.135000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119945E+00    0.500000E+00
    0.135000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116241E+00    0.500000E+00
    0.135000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111456E+00    0.500000E+00
    0.135000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105711E+00    0.500000E+00
    0.135000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991433E-01    0.500000E+00
    0.135000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919030E-01    0.500000E+00
    0.135000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841437E-01    0.500000E+00
    0.135000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760184E-01    0.500000E+00
    0.135000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676734E-01    0.500000E+00
    0.135000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592452E-01    0.500000E+00
    0.135000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508571E-01    0.500000E+00
    0.135000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426177E-01    0.500000E+00
    0.135000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346202E-01    0.500000E+00
    0.135000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269425E-01    0.500000E+00
    0.135000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196492E-01    0.500000E+00
    0.135000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127845E-01    0.500000E+00
    0.135000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638099E-02    0.500000E+00
    0.135000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467114E-03    0.500000E+00
    0.135000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494208E-02    0.500000E+00
    0.135000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.984108E-02    0.500000E+00
    0.135000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142320E-01    0.500000E+00
    0.135000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181234E-01    0.500000E+00
    0.135000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215289E-01    0.500000E+00
    0.135000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244663E-01    0.500000E+00
    0.135000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269570E-01    0.500000E+00
    0.135000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290252E-01    0.500000E+00
    0.135000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306974E-01    0.500000E+00
    0.135000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320018E-01    0.500000E+00
    0.135000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329677E-01    0.500000E+00
    0.135000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336254E-01    0.500000E+00
    0.135000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340055E-01    0.500000E+00
    0.135000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341388E-01    0.500000E+00
    0.135000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340557E-01    0.500000E+00
    0.135000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337858E-01    0.500000E+00
    0.135000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333577E-01    0.500000E+00
    0.135000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327988E-01    0.500000E+00
    0.135000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321348E-01    0.500000E+00
    0.135000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313895E-01    0.500000E+00
    0.135000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305847E-01    0.500000E+00
    0.135000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297399E-01    0.500000E+00
    0.135000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288727E-01    0.500000E+00
    0.135000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279981E-01    0.500000E+00
    0.135000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271293E-01    0.500000E+00
    0.135000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262780E-01    0.500000E+00
    0.135000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254544E-01    0.500000E+00
    0.135000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246682E-01    0.500000E+00
    0.135000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239283E-01    0.500000E+00
    0.135000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232440E-01    0.500000E+00
    0.135000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226236E-01    0.500000E+00
    0.135000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220741E-01    0.500000E+00
    0.135000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215997E-01    0.500000E+00
    0.135000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211999E-01    0.500000E+00
    0.135000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208684E-01    0.500000E+00
    0.135000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205930E-01    0.500000E+00
    0.135000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203565E-01    0.500000E+00
    0.135000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201398E-01    0.500000E+00
    0.135000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199257E-01    0.500000E+00
    0.135000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197022E-01    0.500000E+00
    0.135000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194653E-01    0.500000E+00
    0.135000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192198E-01    0.500000E+00
    0.135000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189777E-01    0.500000E+00
    0.135000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187553E-01    0.500000E+00
    0.135000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185700E-01    0.500000E+00
    0.135000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184369E-01    0.500000E+00
    0.135000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183664E-01    0.500000E+00
    0.135000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183636E-01    0.500000E+00
    0.135000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184283E-01    0.500000E+00
    0.135000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185563E-01    0.500000E+00
    0.135000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187403E-01    0.500000E+00
    0.135000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189716E-01    0.500000E+00
    0.135000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192405E-01    0.500000E+00
    0.135000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195368E-01    0.500000E+00
    0.135000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198501E-01    0.500000E+00
    0.135000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201698E-01    0.500000E+00
    0.135000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204845E-01    0.500000E+00
    0.135000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207822E-01    0.500000E+00
    0.135000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210499E-01    0.500000E+00
    0.135000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212735E-01    0.500000E+00
    0.135000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214379E-01    0.500000E+00
    0.135000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215269E-01    0.500000E+00
    0.135000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215233E-01    0.500000E+00
    0.135000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214087E-01    0.500000E+00
    0.135000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211642E-01    0.500000E+00
    0.135000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207699E-01    0.500000E+00
    0.135000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202058E-01    0.500000E+00
    0.135000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194515E-01    0.500000E+00
    0.135000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184869E-01    0.500000E+00
    0.135000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172924E-01    0.500000E+00
    0.135000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158495E-01    0.500000E+00
    0.135000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141409E-01    0.500000E+00
    0.135000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121517E-01    0.500000E+00
    0.135000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986962E-02    0.500000E+00
    0.135000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728572E-02    0.500000E+00
    0.135000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439548E-02    0.500000E+00
    0.135000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119950E-02    0.500000E+00
    0.135000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229537E-02    0.500000E+00
    0.135000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607469E-02    0.500000E+00
    0.135000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101149E-01    0.500000E+00
    0.135000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143875E-01    0.500000E+00
    0.135000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188546E-01    0.500000E+00
    0.135000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234655E-01    0.500000E+00
    0.135000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281606E-01    0.500000E+00
    0.135000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328711E-01    0.500000E+00
    0.135000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375198E-01    0.500000E+00
    0.135000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420229E-01    0.500000E+00
    0.135000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462925E-01    0.500000E+00
    0.135000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502399E-01    0.500000E+00
    0.135000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537802E-01    0.500000E+00
    0.135000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568365E-01    0.500000E+00
    0.135000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593454E-01    0.500000E+00
    0.135000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612620E-01    0.500000E+00
