 t x y u v p T
    0.443000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257293E-02    0.500000E+00
    0.443000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216209E-02    0.500000E+00
    0.443000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167838E-02    0.500000E+00
    0.443000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112773E-02    0.500000E+00
    0.443000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518802E-03    0.500000E+00
    0.443000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137571E-03    0.500000E+00
    0.443000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828767E-03    0.500000E+00
    0.443000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154038E-02    0.500000E+00
    0.443000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225608E-02    0.500000E+00
    0.443000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295745E-02    0.500000E+00
    0.443000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362378E-02    0.500000E+00
    0.443000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423199E-02    0.500000E+00
    0.443000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475656E-02    0.500000E+00
    0.443000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516969E-02    0.500000E+00
    0.443000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544137E-02    0.500000E+00
    0.443000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553970E-02    0.500000E+00
    0.443000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543113E-02    0.500000E+00
    0.443000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508088E-02    0.500000E+00
    0.443000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445333E-02    0.500000E+00
    0.443000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351249E-02    0.500000E+00
    0.443000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222249E-02    0.500000E+00
    0.443000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548077E-03    0.500000E+00
    0.443000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154478E-02    0.500000E+00
    0.443000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408837E-02    0.500000E+00
    0.443000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711258E-02    0.500000E+00
    0.443000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106443E-01    0.500000E+00
    0.443000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147065E-01    0.500000E+00
    0.443000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193180E-01    0.500000E+00
    0.443000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244920E-01    0.500000E+00
    0.443000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302354E-01    0.500000E+00
    0.443000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365481E-01    0.500000E+00
    0.443000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434209E-01    0.500000E+00
    0.443000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508347E-01    0.500000E+00
    0.443000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587561E-01    0.500000E+00
    0.443000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671470E-01    0.500000E+00
    0.443000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759589E-01    0.500000E+00
    0.443000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851235E-01    0.500000E+00
    0.443000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945591E-01    0.500000E+00
    0.443000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104170E+00    0.500000E+00
    0.443000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113846E+00    0.500000E+00
    0.443000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123464E+00    0.500000E+00
    0.443000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132890E+00    0.500000E+00
    0.443000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141977E+00    0.500000E+00
    0.443000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150575E+00    0.500000E+00
    0.443000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158531E+00    0.500000E+00
    0.443000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165692E+00    0.500000E+00
    0.443000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171914E+00    0.500000E+00
    0.443000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177068E+00    0.500000E+00
    0.443000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181039E+00    0.500000E+00
    0.443000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183738E+00    0.500000E+00
    0.443000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185103E+00    0.500000E+00
    0.443000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185103E+00    0.500000E+00
    0.443000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183738E+00    0.500000E+00
    0.443000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181039E+00    0.500000E+00
    0.443000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177068E+00    0.500000E+00
    0.443000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171915E+00    0.500000E+00
    0.443000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165692E+00    0.500000E+00
    0.443000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158532E+00    0.500000E+00
    0.443000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150576E+00    0.500000E+00
    0.443000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141978E+00    0.500000E+00
    0.443000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132891E+00    0.500000E+00
    0.443000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123465E+00    0.500000E+00
    0.443000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113847E+00    0.500000E+00
    0.443000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104171E+00    0.500000E+00
    0.443000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945601E-01    0.500000E+00
    0.443000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851246E-01    0.500000E+00
    0.443000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759599E-01    0.500000E+00
    0.443000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671479E-01    0.500000E+00
    0.443000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587570E-01    0.500000E+00
    0.443000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508356E-01    0.500000E+00
    0.443000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434218E-01    0.500000E+00
    0.443000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365488E-01    0.500000E+00
    0.443000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302361E-01    0.500000E+00
    0.443000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244926E-01    0.500000E+00
    0.443000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193186E-01    0.500000E+00
    0.443000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147071E-01    0.500000E+00
    0.443000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106448E-01    0.500000E+00
    0.443000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711303E-02    0.500000E+00
    0.443000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408878E-02    0.500000E+00
    0.443000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154515E-02    0.500000E+00
    0.443000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547751E-03    0.500000E+00
    0.443000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222220E-02    0.500000E+00
    0.443000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351224E-02    0.500000E+00
    0.443000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445311E-02    0.500000E+00
    0.443000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508068E-02    0.500000E+00
    0.443000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543095E-02    0.500000E+00
    0.443000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553954E-02    0.500000E+00
    0.443000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544124E-02    0.500000E+00
    0.443000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516957E-02    0.500000E+00
    0.443000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475645E-02    0.500000E+00
    0.443000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423189E-02    0.500000E+00
    0.443000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362369E-02    0.500000E+00
    0.443000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295736E-02    0.500000E+00
    0.443000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225599E-02    0.500000E+00
    0.443000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154029E-02    0.500000E+00
    0.443000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828679E-03    0.500000E+00
    0.443000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137481E-03    0.500000E+00
    0.443000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518896E-03    0.500000E+00
    0.443000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112782E-02    0.500000E+00
    0.443000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167849E-02    0.500000E+00
    0.443000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216220E-02    0.500000E+00
    0.443000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257304E-02    0.500000E+00
    0.443000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290877E-02    0.500000E+00
    0.443000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317168E-02    0.500000E+00
    0.443000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336912E-02    0.500000E+00
    0.443000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351313E-02    0.500000E+00
    0.443000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361902E-02    0.500000E+00
    0.443000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370287E-02    0.500000E+00
    0.443000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377859E-02    0.500000E+00
    0.443000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385518E-02    0.500000E+00
    0.443000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393508E-02    0.500000E+00
    0.443000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401409E-02    0.500000E+00
    0.443000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408282E-02    0.500000E+00
    0.443000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412918E-02    0.500000E+00
    0.443000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414115E-02    0.500000E+00
    0.443000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410911E-02    0.500000E+00
    0.443000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402722E-02    0.500000E+00
    0.443000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389385E-02    0.500000E+00
    0.443000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371121E-02    0.500000E+00
    0.443000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348446E-02    0.500000E+00
    0.443000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322090E-02    0.500000E+00
    0.443000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292918E-02    0.500000E+00
    0.443000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261884E-02    0.500000E+00
    0.443000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230009E-02    0.500000E+00
    0.443000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198377E-02    0.500000E+00
    0.443000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168143E-02    0.500000E+00
    0.443000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140543E-02    0.500000E+00
    0.443000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116901E-02    0.500000E+00
    0.443000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986326E-03    0.500000E+00
    0.443000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872519E-03    0.500000E+00
    0.443000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843610E-03    0.500000E+00
    0.443000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916449E-03    0.500000E+00
    0.443000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110859E-02    0.500000E+00
    0.443000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143815E-02    0.500000E+00
    0.443000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192361E-02    0.500000E+00
    0.443000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258360E-02    0.500000E+00
    0.443000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343669E-02    0.500000E+00
    0.443000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450108E-02    0.500000E+00
    0.443000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579430E-02    0.500000E+00
    0.443000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733289E-02    0.500000E+00
    0.443000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913200E-02    0.500000E+00
    0.443000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112050E-01    0.500000E+00
    0.443000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135628E-01    0.500000E+00
    0.443000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162139E-01    0.500000E+00
    0.443000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191632E-01    0.500000E+00
    0.443000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224115E-01    0.500000E+00
    0.443000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259552E-01    0.500000E+00
    0.443000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297849E-01    0.500000E+00
    0.443000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338847E-01    0.500000E+00
    0.443000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382310E-01    0.500000E+00
    0.443000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427960E-01    0.500000E+00
    0.443000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475442E-01    0.500000E+00
    0.443000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524290E-01    0.500000E+00
    0.443000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573961E-01    0.500000E+00
    0.443000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623834E-01    0.500000E+00
    0.443000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673213E-01    0.500000E+00
    0.443000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721338E-01    0.500000E+00
    0.443000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767407E-01    0.500000E+00
    0.443000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810595E-01    0.500000E+00
    0.443000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850094E-01    0.500000E+00
    0.443000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885143E-01    0.500000E+00
    0.443000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915076E-01    0.500000E+00
    0.443000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939362E-01    0.500000E+00
    0.443000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957653E-01    0.500000E+00
    0.443000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969814E-01    0.500000E+00
    0.443000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975949E-01    0.500000E+00
