 t x y u v p T
    0.249000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117889E-01    0.500000E+00
    0.249000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.120867E-01    0.500000E+00
    0.249000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123418E-01    0.500000E+00
    0.249000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125477E-01    0.500000E+00
    0.249000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127003E-01    0.500000E+00
    0.249000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127990E-01    0.500000E+00
    0.249000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128473E-01    0.500000E+00
    0.249000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128527E-01    0.500000E+00
    0.249000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128260E-01    0.500000E+00
    0.249000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127795E-01    0.500000E+00
    0.249000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127245E-01    0.500000E+00
    0.249000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126683E-01    0.500000E+00
    0.249000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126119E-01    0.500000E+00
    0.249000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125495E-01    0.500000E+00
    0.249000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124688E-01    0.500000E+00
    0.249000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123535E-01    0.500000E+00
    0.249000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121862E-01    0.500000E+00
    0.249000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119519E-01    0.500000E+00
    0.249000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116395E-01    0.500000E+00
    0.249000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112436E-01    0.500000E+00
    0.249000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107636E-01    0.500000E+00
    0.249000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102039E-01    0.500000E+00
    0.249000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957224E-02    0.500000E+00
    0.249000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887890E-02    0.500000E+00
    0.249000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813621E-02    0.500000E+00
    0.249000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735820E-02    0.500000E+00
    0.249000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656062E-02    0.500000E+00
    0.249000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576111E-02    0.500000E+00
    0.249000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497934E-02    0.500000E+00
    0.249000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423724E-02    0.500000E+00
    0.249000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355910E-02    0.500000E+00
    0.249000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297155E-02    0.500000E+00
    0.249000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250350E-02    0.500000E+00
    0.249000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218603E-02    0.500000E+00
    0.249000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205213E-02    0.500000E+00
    0.249000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213645E-02    0.500000E+00
    0.249000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247492E-02    0.500000E+00
    0.249000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310441E-02    0.500000E+00
    0.249000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406225E-02    0.500000E+00
    0.249000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538580E-02    0.500000E+00
    0.249000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711195E-02    0.500000E+00
    0.249000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927654E-02    0.500000E+00
    0.249000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119138E-01    0.500000E+00
    0.249000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150557E-01    0.500000E+00
    0.249000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187314E-01    0.500000E+00
    0.249000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229661E-01    0.500000E+00
    0.249000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277809E-01    0.500000E+00
    0.249000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331912E-01    0.500000E+00
    0.249000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392061E-01    0.500000E+00
    0.249000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458271E-01    0.500000E+00
    0.249000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530464E-01    0.500000E+00
    0.249000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608456E-01    0.500000E+00
    0.249000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691915E-01    0.500000E+00
    0.249000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780447E-01    0.500000E+00
    0.249000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873555E-01    0.500000E+00
    0.249000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970533E-01    0.500000E+00
    0.249000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107052E+00    0.500000E+00
    0.249000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117250E+00    0.500000E+00
    0.249000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127532E+00    0.500000E+00
    0.249000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137765E+00    0.500000E+00
    0.249000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147804E+00    0.500000E+00
    0.249000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157495E+00    0.500000E+00
    0.249000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166673E+00    0.500000E+00
    0.249000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175174E+00    0.500000E+00
    0.249000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182831E+00    0.500000E+00
    0.249000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189491E+00    0.500000E+00
    0.249000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195009E+00    0.500000E+00
    0.249000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199263E+00    0.500000E+00
    0.249000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202156E+00    0.500000E+00
    0.249000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203619E+00    0.500000E+00
    0.249000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203619E+00    0.500000E+00
    0.249000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202156E+00    0.500000E+00
    0.249000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199263E+00    0.500000E+00
    0.249000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195009E+00    0.500000E+00
    0.249000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189491E+00    0.500000E+00
    0.249000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182832E+00    0.500000E+00
    0.249000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175175E+00    0.500000E+00
    0.249000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166675E+00    0.500000E+00
    0.249000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157496E+00    0.500000E+00
    0.249000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147806E+00    0.500000E+00
    0.249000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137766E+00    0.500000E+00
    0.249000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127533E+00    0.500000E+00
    0.249000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117252E+00    0.500000E+00
    0.249000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107053E+00    0.500000E+00
    0.249000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970546E-01    0.500000E+00
    0.249000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873568E-01    0.500000E+00
    0.249000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780459E-01    0.500000E+00
    0.249000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691926E-01    0.500000E+00
    0.249000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608467E-01    0.500000E+00
    0.249000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530475E-01    0.500000E+00
    0.249000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458280E-01    0.500000E+00
    0.249000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392070E-01    0.500000E+00
    0.249000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331921E-01    0.500000E+00
    0.249000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277817E-01    0.500000E+00
    0.249000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229668E-01    0.500000E+00
    0.249000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187320E-01    0.500000E+00
    0.249000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150563E-01    0.500000E+00
    0.249000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119143E-01    0.500000E+00
    0.249000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927699E-02    0.500000E+00
    0.249000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711236E-02    0.500000E+00
    0.249000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538616E-02    0.500000E+00
    0.249000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406256E-02    0.500000E+00
    0.249000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310468E-02    0.500000E+00
    0.249000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247517E-02    0.500000E+00
    0.249000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213667E-02    0.500000E+00
    0.249000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205233E-02    0.500000E+00
    0.249000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218620E-02    0.500000E+00
    0.249000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250365E-02    0.500000E+00
    0.249000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297169E-02    0.500000E+00
    0.249000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355924E-02    0.500000E+00
    0.249000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423737E-02    0.500000E+00
    0.249000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497946E-02    0.500000E+00
    0.249000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576123E-02    0.500000E+00
    0.249000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656074E-02    0.500000E+00
    0.249000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735832E-02    0.500000E+00
    0.249000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813634E-02    0.500000E+00
    0.249000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887903E-02    0.500000E+00
    0.249000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957238E-02    0.500000E+00
    0.249000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102041E-01    0.500000E+00
    0.249000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107638E-01    0.500000E+00
    0.249000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112437E-01    0.500000E+00
    0.249000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116397E-01    0.500000E+00
    0.249000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119521E-01    0.500000E+00
    0.249000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121864E-01    0.500000E+00
    0.249000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123537E-01    0.500000E+00
    0.249000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124690E-01    0.500000E+00
    0.249000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125497E-01    0.500000E+00
    0.249000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126121E-01    0.500000E+00
    0.249000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126685E-01    0.500000E+00
    0.249000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127247E-01    0.500000E+00
    0.249000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127797E-01    0.500000E+00
    0.249000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128262E-01    0.500000E+00
    0.249000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128529E-01    0.500000E+00
    0.249000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128476E-01    0.500000E+00
    0.249000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127993E-01    0.500000E+00
    0.249000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127005E-01    0.500000E+00
    0.249000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125479E-01    0.500000E+00
    0.249000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123421E-01    0.500000E+00
    0.249000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120870E-01    0.500000E+00
    0.249000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117891E-01    0.500000E+00
    0.249000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114566E-01    0.500000E+00
    0.249000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110988E-01    0.500000E+00
    0.249000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107258E-01    0.500000E+00
    0.249000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103488E-01    0.500000E+00
    0.249000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997949E-02    0.500000E+00
    0.249000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963081E-02    0.500000E+00
    0.249000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931655E-02    0.500000E+00
    0.249000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905158E-02    0.500000E+00
    0.249000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885182E-02    0.500000E+00
    0.249000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873420E-02    0.500000E+00
    0.249000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871654E-02    0.500000E+00
    0.249000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881740E-02    0.500000E+00
    0.249000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905596E-02    0.500000E+00
    0.249000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945175E-02    0.500000E+00
    0.249000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100245E-01    0.500000E+00
    0.249000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107936E-01    0.500000E+00
    0.249000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117784E-01    0.500000E+00
    0.249000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129972E-01    0.500000E+00
    0.249000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144672E-01    0.500000E+00
    0.249000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162042E-01    0.500000E+00
    0.249000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182220E-01    0.500000E+00
    0.249000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205319E-01    0.500000E+00
    0.249000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231424E-01    0.500000E+00
    0.249000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260583E-01    0.500000E+00
    0.249000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292805E-01    0.500000E+00
    0.249000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328047E-01    0.500000E+00
    0.249000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366211E-01    0.500000E+00
    0.249000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407130E-01    0.500000E+00
    0.249000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450559E-01    0.500000E+00
    0.249000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496213E-01    0.500000E+00
    0.249000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543725E-01    0.500000E+00
    0.249000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592614E-01    0.500000E+00
    0.249000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642327E-01    0.500000E+00
    0.249000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692228E-01    0.500000E+00
    0.249000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741608E-01    0.500000E+00
    0.249000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789695E-01    0.500000E+00
    0.249000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835674E-01    0.500000E+00
    0.249000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878712E-01    0.500000E+00
    0.249000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917992E-01    0.500000E+00
    0.249000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952751E-01    0.500000E+00
    0.249000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982321E-01    0.500000E+00
    0.249000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100618E+00    0.500000E+00
    0.249000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102398E+00    0.500000E+00
    0.249000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103562E+00    0.500000E+00
    0.249000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104120E+00    0.500000E+00
    0.249000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104110E+00    0.500000E+00
