 t x y u v p T
    0.435000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170879E+00    0.500000E+00
    0.435000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175990E+00    0.500000E+00
    0.435000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179927E+00    0.500000E+00
    0.435000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182604E+00    0.500000E+00
    0.435000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183957E+00    0.500000E+00
    0.435000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183957E+00    0.500000E+00
    0.435000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182604E+00    0.500000E+00
    0.435000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179928E+00    0.500000E+00
    0.435000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175990E+00    0.500000E+00
    0.435000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170879E+00    0.500000E+00
    0.435000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164707E+00    0.500000E+00
    0.435000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157601E+00    0.500000E+00
    0.435000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149705E+00    0.500000E+00
    0.435000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141169E+00    0.500000E+00
    0.435000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132143E+00    0.500000E+00
    0.435000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122778E+00    0.500000E+00
    0.435000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113218E+00    0.500000E+00
    0.435000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103595E+00    0.500000E+00
    0.435000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940335E-01    0.500000E+00
    0.435000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846414E-01    0.500000E+00
    0.435000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755141E-01    0.500000E+00
    0.435000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667332E-01    0.500000E+00
    0.435000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583674E-01    0.500000E+00
    0.435000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504651E-01    0.500000E+00
    0.435000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430644E-01    0.500000E+00
    0.435000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361991E-01    0.500000E+00
    0.435000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298889E-01    0.500000E+00
    0.435000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241432E-01    0.500000E+00
    0.435000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189629E-01    0.500000E+00
    0.435000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143416E-01    0.500000E+00
    0.435000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102663E-01    0.500000E+00
    0.435000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671910E-02    0.500000E+00
    0.435000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367727E-02    0.500000E+00
    0.435000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111441E-02    0.500000E+00
    0.435000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998942E-03    0.500000E+00
    0.435000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269468E-02    0.500000E+00
    0.435000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400652E-02    0.500000E+00
    0.435000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496940E-02    0.500000E+00
    0.435000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561894E-02    0.500000E+00
    0.435000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599093E-02    0.500000E+00
    0.435000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612080E-02    0.500000E+00
    0.435000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604322E-02    0.500000E+00
    0.435000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579162E-02    0.500000E+00
    0.435000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539783E-02    0.500000E+00
    0.435000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489181E-02    0.500000E+00
    0.435000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430134E-02    0.500000E+00
    0.435000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365191E-02    0.500000E+00
    0.435000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296661E-02    0.500000E+00
    0.435000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226614E-02    0.500000E+00
    0.435000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156892E-02    0.500000E+00
    0.435000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891264E-03    0.500000E+00
    0.435000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247549E-03    0.500000E+00
    0.435000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349644E-03    0.500000E+00
    0.435000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889564E-03    0.500000E+00
    0.435000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136361E-02    0.500000E+00
    0.435000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176595E-02    0.500000E+00
    0.435000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209439E-02    0.500000E+00
    0.435000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235127E-02    0.500000E+00
    0.435000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254391E-02    0.500000E+00
    0.435000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268423E-02    0.500000E+00
    0.435000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278738E-02    0.500000E+00
    0.435000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286922E-02    0.500000E+00
    0.435000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294344E-02    0.500000E+00
    0.435000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301882E-02    0.500000E+00
    0.435000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309770E-02    0.500000E+00
    0.435000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317581E-02    0.500000E+00
    0.435000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324379E-02    0.500000E+00
    0.435000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328965E-02    0.500000E+00
    0.435000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330148E-02    0.500000E+00
    0.435000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326978E-02    0.500000E+00
    0.435000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318883E-02    0.500000E+00
    0.435000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305707E-02    0.500000E+00
    0.435000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287674E-02    0.500000E+00
    0.435000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265302E-02    0.500000E+00
    0.435000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239319E-02    0.500000E+00
    0.435000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210586E-02    0.500000E+00
    0.435000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180052E-02    0.500000E+00
    0.435000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148730E-02    0.500000E+00
    0.435000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117699E-02    0.500000E+00
    0.435000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881058E-03    0.500000E+00
    0.435000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611765E-03    0.500000E+00
    0.435000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382270E-03    0.500000E+00
    0.435000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206669E-03    0.500000E+00
    0.435000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999992E-04    0.500000E+00
    0.435000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782078E-04    0.500000E+00
    0.435000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158067E-03    0.500000E+00
    0.435000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357061E-03    0.500000E+00
    0.435000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693234E-03    0.500000E+00
    0.435000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118501E-02    0.500000E+00
    0.435000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185097E-02    0.500000E+00
    0.435000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270964E-02    0.500000E+00
    0.435000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377919E-02    0.500000E+00
    0.435000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507714E-02    0.500000E+00
    0.435000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662000E-02    0.500000E+00
    0.435000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842293E-02    0.500000E+00
    0.435000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104993E-01    0.500000E+00
    0.435000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128602E-01    0.500000E+00
    0.435000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155139E-01    0.500000E+00
    0.435000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184655E-01    0.500000E+00
    0.435000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217159E-01    0.500000E+00
    0.435000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252616E-01    0.500000E+00
    0.435000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290932E-01    0.500000E+00
    0.435000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331949E-01    0.500000E+00
    0.435000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375433E-01    0.500000E+00
    0.435000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421106E-01    0.500000E+00
    0.435000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468616E-01    0.500000E+00
    0.435000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517496E-01    0.500000E+00
    0.435000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567206E-01    0.500000E+00
    0.435000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617125E-01    0.500000E+00
    0.435000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666559E-01    0.500000E+00
    0.435000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714748E-01    0.500000E+00
    0.435000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760891E-01    0.500000E+00
    0.435000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804164E-01    0.500000E+00
    0.435000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843757E-01    0.500000E+00
    0.435000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878910E-01    0.500000E+00
    0.435000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908953E-01    0.500000E+00
    0.435000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933357E-01    0.500000E+00
    0.435000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951768E-01    0.500000E+00
    0.435000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964048E-01    0.500000E+00
    0.435000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970301E-01    0.500000E+00
