 t x y u v p T
    0.110000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313272E-01    0.500000E+00
    0.110000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303656E-01    0.500000E+00
    0.110000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295113E-01    0.500000E+00
    0.110000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287968E-01    0.500000E+00
    0.110000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282565E-01    0.500000E+00
    0.110000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279263E-01    0.500000E+00
    0.110000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278436E-01    0.500000E+00
    0.110000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280464E-01    0.500000E+00
    0.110000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285735E-01    0.500000E+00
    0.110000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294637E-01    0.500000E+00
    0.110000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307558E-01    0.500000E+00
    0.110000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324876E-01    0.500000E+00
    0.110000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346958E-01    0.500000E+00
    0.110000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374154E-01    0.500000E+00
    0.110000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406792E-01    0.500000E+00
    0.110000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445171E-01    0.500000E+00
    0.110000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489554E-01    0.500000E+00
    0.110000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540161E-01    0.500000E+00
    0.110000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597160E-01    0.500000E+00
    0.110000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660660E-01    0.500000E+00
    0.110000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730697E-01    0.500000E+00
    0.110000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807220E-01    0.500000E+00
    0.110000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890076E-01    0.500000E+00
    0.110000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978981E-01    0.500000E+00
    0.110000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107355E+00    0.500000E+00
    0.110000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117333E+00    0.500000E+00
    0.110000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127769E+00    0.500000E+00
    0.110000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138581E+00    0.500000E+00
    0.110000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149673E+00    0.500000E+00
    0.110000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160933E+00    0.500000E+00
    0.110000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172234E+00    0.500000E+00
    0.110000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183434E+00    0.500000E+00
    0.110000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194378E+00    0.500000E+00
    0.110000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204903E+00    0.500000E+00
    0.110000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214837E+00    0.500000E+00
    0.110000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224008E+00    0.500000E+00
    0.110000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232248E+00    0.500000E+00
    0.110000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239395E+00    0.500000E+00
    0.110000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245306E+00    0.500000E+00
    0.110000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249855E+00    0.500000E+00
    0.110000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252945E+00    0.500000E+00
    0.110000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254508E+00    0.500000E+00
    0.110000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254508E+00    0.500000E+00
    0.110000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252946E+00    0.500000E+00
    0.110000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249856E+00    0.500000E+00
    0.110000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245306E+00    0.500000E+00
    0.110000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239396E+00    0.500000E+00
    0.110000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232249E+00    0.500000E+00
    0.110000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224009E+00    0.500000E+00
    0.110000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214838E+00    0.500000E+00
    0.110000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204904E+00    0.500000E+00
    0.110000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194380E+00    0.500000E+00
    0.110000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183435E+00    0.500000E+00
    0.110000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172235E+00    0.500000E+00
    0.110000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160934E+00    0.500000E+00
    0.110000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149674E+00    0.500000E+00
    0.110000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138582E+00    0.500000E+00
    0.110000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127770E+00    0.500000E+00
    0.110000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117334E+00    0.500000E+00
    0.110000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107356E+00    0.500000E+00
    0.110000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978993E-01    0.500000E+00
    0.110000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890088E-01    0.500000E+00
    0.110000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807230E-01    0.500000E+00
    0.110000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730707E-01    0.500000E+00
    0.110000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660670E-01    0.500000E+00
    0.110000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597169E-01    0.500000E+00
    0.110000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540168E-01    0.500000E+00
    0.110000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489561E-01    0.500000E+00
    0.110000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445178E-01    0.500000E+00
    0.110000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406798E-01    0.500000E+00
    0.110000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374160E-01    0.500000E+00
    0.110000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346963E-01    0.500000E+00
    0.110000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324880E-01    0.500000E+00
    0.110000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307562E-01    0.500000E+00
    0.110000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294641E-01    0.500000E+00
    0.110000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285738E-01    0.500000E+00
    0.110000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280467E-01    0.500000E+00
    0.110000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278438E-01    0.500000E+00
    0.110000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279266E-01    0.500000E+00
    0.110000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282567E-01    0.500000E+00
    0.110000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287970E-01    0.500000E+00
    0.110000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295114E-01    0.500000E+00
    0.110000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303657E-01    0.500000E+00
    0.110000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313274E-01    0.500000E+00
    0.110000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323658E-01    0.500000E+00
    0.110000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334528E-01    0.500000E+00
    0.110000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345623E-01    0.500000E+00
    0.110000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356705E-01    0.500000E+00
    0.110000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367556E-01    0.500000E+00
    0.110000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377980E-01    0.500000E+00
    0.110000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387799E-01    0.500000E+00
    0.110000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396855E-01    0.500000E+00
    0.110000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405012E-01    0.500000E+00
    0.110000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412163E-01    0.500000E+00
    0.110000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418240E-01    0.500000E+00
    0.110000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423221E-01    0.500000E+00
    0.110000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427142E-01    0.500000E+00
    0.110000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430098E-01    0.500000E+00
    0.110000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432232E-01    0.500000E+00
    0.110000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433722E-01    0.500000E+00
    0.110000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434743E-01    0.500000E+00
    0.110000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435444E-01    0.500000E+00
    0.110000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435916E-01    0.500000E+00
    0.110000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436185E-01    0.500000E+00
    0.110000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436207E-01    0.500000E+00
    0.110000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435892E-01    0.500000E+00
    0.110000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435127E-01    0.500000E+00
    0.110000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433800E-01    0.500000E+00
    0.110000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431824E-01    0.500000E+00
    0.110000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429152E-01    0.500000E+00
    0.110000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425783E-01    0.500000E+00
    0.110000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421759E-01    0.500000E+00
    0.110000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417160E-01    0.500000E+00
    0.110000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412099E-01    0.500000E+00
    0.110000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406715E-01    0.500000E+00
    0.110000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401166E-01    0.500000E+00
    0.110000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395626E-01    0.500000E+00
    0.110000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390286E-01    0.500000E+00
    0.110000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385346E-01    0.500000E+00
    0.110000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381022E-01    0.500000E+00
    0.110000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377537E-01    0.500000E+00
    0.110000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375124E-01    0.500000E+00
    0.110000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374022E-01    0.500000E+00
    0.110000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374475E-01    0.500000E+00
    0.110000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376725E-01    0.500000E+00
    0.110000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381013E-01    0.500000E+00
    0.110000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387572E-01    0.500000E+00
    0.110000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396621E-01    0.500000E+00
    0.110000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408366E-01    0.500000E+00
    0.110000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422991E-01    0.500000E+00
    0.110000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440651E-01    0.500000E+00
    0.110000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461474E-01    0.500000E+00
    0.110000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485547E-01    0.500000E+00
    0.110000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512918E-01    0.500000E+00
    0.110000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543583E-01    0.500000E+00
    0.110000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577487E-01    0.500000E+00
    0.110000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614510E-01    0.500000E+00
    0.110000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654462E-01    0.500000E+00
    0.110000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697072E-01    0.500000E+00
    0.110000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742033E-01    0.500000E+00
    0.110000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788957E-01    0.500000E+00
    0.110000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837348E-01    0.500000E+00
    0.110000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886643E-01    0.500000E+00
    0.110000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936205E-01    0.500000E+00
    0.110000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985333E-01    0.500000E+00
    0.110000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103327E+00    0.500000E+00
    0.110000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107923E+00    0.500000E+00
    0.110000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112241E+00    0.500000E+00
    0.110000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116200E+00    0.500000E+00
    0.110000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119728E+00    0.500000E+00
    0.110000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122758E+00    0.500000E+00
    0.110000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125236E+00    0.500000E+00
    0.110000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127124E+00    0.500000E+00
    0.110000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128404E+00    0.500000E+00
    0.110000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129077E+00    0.500000E+00
    0.110000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129168E+00    0.500000E+00
    0.110000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128726E+00    0.500000E+00
    0.110000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127818E+00    0.500000E+00
