 t x y u v p T
    0.356000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780507E-02    0.500000E+00
    0.356000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835532E-02    0.500000E+00
    0.356000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.881821E-02    0.500000E+00
    0.356000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916618E-02    0.500000E+00
    0.356000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936961E-02    0.500000E+00
    0.356000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939708E-02    0.500000E+00
    0.356000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921570E-02    0.500000E+00
    0.356000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879147E-02    0.500000E+00
    0.356000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808975E-02    0.500000E+00
    0.356000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707563E-02    0.500000E+00
    0.356000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571454E-02    0.500000E+00
    0.356000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397265E-02    0.500000E+00
    0.356000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181750E-02    0.500000E+00
    0.356000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781494E-03    0.500000E+00
    0.356000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385244E-02    0.500000E+00
    0.356000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742032E-02    0.500000E+00
    0.356000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115064E-01    0.500000E+00
    0.356000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161273E-01    0.500000E+00
    0.356000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212944E-01    0.500000E+00
    0.356000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270131E-01    0.500000E+00
    0.356000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332814E-01    0.500000E+00
    0.356000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400890E-01    0.500000E+00
    0.356000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474152E-01    0.500000E+00
    0.356000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552259E-01    0.500000E+00
    0.356000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634835E-01    0.500000E+00
    0.356000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721399E-01    0.500000E+00
    0.356000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811266E-01    0.500000E+00
    0.356000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903636E-01    0.500000E+00
    0.356000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997578E-01    0.500000E+00
    0.356000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109202E+00    0.500000E+00
    0.356000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118578E+00    0.500000E+00
    0.356000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127754E+00    0.500000E+00
    0.356000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136591E+00    0.500000E+00
    0.356000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144943E+00    0.500000E+00
    0.356000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152664E+00    0.500000E+00
    0.356000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159609E+00    0.500000E+00
    0.356000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165639E+00    0.500000E+00
    0.356000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170630E+00    0.500000E+00
    0.356000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174475E+00    0.500000E+00
    0.356000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177087E+00    0.500000E+00
    0.356000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178408E+00    0.500000E+00
    0.356000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178408E+00    0.500000E+00
    0.356000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177087E+00    0.500000E+00
    0.356000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174475E+00    0.500000E+00
    0.356000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170631E+00    0.500000E+00
    0.356000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165640E+00    0.500000E+00
    0.356000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159610E+00    0.500000E+00
    0.356000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152665E+00    0.500000E+00
    0.356000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144944E+00    0.500000E+00
    0.356000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136592E+00    0.500000E+00
    0.356000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127755E+00    0.500000E+00
    0.356000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118579E+00    0.500000E+00
    0.356000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109203E+00    0.500000E+00
    0.356000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997589E-01    0.500000E+00
    0.356000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903647E-01    0.500000E+00
    0.356000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811276E-01    0.500000E+00
    0.356000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721409E-01    0.500000E+00
    0.356000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634845E-01    0.500000E+00
    0.356000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552268E-01    0.500000E+00
    0.356000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474161E-01    0.500000E+00
    0.356000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400898E-01    0.500000E+00
    0.356000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332823E-01    0.500000E+00
    0.356000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270139E-01    0.500000E+00
    0.356000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212951E-01    0.500000E+00
    0.356000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161279E-01    0.500000E+00
    0.356000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115069E-01    0.500000E+00
    0.356000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742085E-02    0.500000E+00
    0.356000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385292E-02    0.500000E+00
    0.356000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781925E-03    0.500000E+00
    0.356000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181712E-02    0.500000E+00
    0.356000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397231E-02    0.500000E+00
    0.356000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571424E-02    0.500000E+00
    0.356000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707537E-02    0.500000E+00
    0.356000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808951E-02    0.500000E+00
    0.356000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879127E-02    0.500000E+00
    0.356000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921552E-02    0.500000E+00
    0.356000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939692E-02    0.500000E+00
    0.356000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936947E-02    0.500000E+00
    0.356000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916605E-02    0.500000E+00
    0.356000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.881810E-02    0.500000E+00
    0.356000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835522E-02    0.500000E+00
    0.356000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780497E-02    0.500000E+00
    0.356000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.719268E-02    0.500000E+00
    0.356000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654132E-02    0.500000E+00
    0.356000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587149E-02    0.500000E+00
    0.356000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520153E-02    0.500000E+00
    0.356000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454765E-02    0.500000E+00
    0.356000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392408E-02    0.500000E+00
    0.356000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334328E-02    0.500000E+00
    0.356000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281586E-02    0.500000E+00
    0.356000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235041E-02    0.500000E+00
    0.356000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195293E-02    0.500000E+00
    0.356000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162601E-02    0.500000E+00
    0.356000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136802E-02    0.500000E+00
    0.356000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117257E-02    0.500000E+00
    0.356000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102869E-02    0.500000E+00
    0.356000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922072E-03    0.500000E+00
    0.356000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837311E-03    0.500000E+00
    0.356000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.760696E-03    0.500000E+00
    0.356000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682901E-03    0.500000E+00
    0.356000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600769E-03    0.500000E+00
    0.356000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517631E-03    0.500000E+00
    0.356000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442107E-03    0.500000E+00
    0.356000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385804E-03    0.500000E+00
    0.356000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360628E-03    0.500000E+00
    0.356000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376425E-03    0.500000E+00
    0.356000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439456E-03    0.500000E+00
    0.356000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551855E-03    0.500000E+00
    0.356000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711914E-03    0.500000E+00
    0.356000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914846E-03    0.500000E+00
    0.356000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115368E-02    0.500000E+00
    0.356000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142002E-02    0.500000E+00
    0.356000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170457E-02    0.500000E+00
    0.356000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199737E-02    0.500000E+00
    0.356000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228787E-02    0.500000E+00
    0.356000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256482E-02    0.500000E+00
    0.356000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281623E-02    0.500000E+00
    0.356000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302923E-02    0.500000E+00
    0.356000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319002E-02    0.500000E+00
    0.356000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328383E-02    0.500000E+00
    0.356000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329500E-02    0.500000E+00
    0.356000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320698E-02    0.500000E+00
    0.356000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300250E-02    0.500000E+00
    0.356000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266367E-02    0.500000E+00
    0.356000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217218E-02    0.500000E+00
    0.356000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150951E-02    0.500000E+00
    0.356000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657143E-03    0.500000E+00
    0.356000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403157E-03    0.500000E+00
    0.356000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168902E-02    0.500000E+00
    0.356000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321717E-02    0.500000E+00
    0.356000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500298E-02    0.500000E+00
    0.356000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706014E-02    0.500000E+00
    0.356000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940010E-02    0.500000E+00
    0.356000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120316E-01    0.500000E+00
    0.356000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149602E-01    0.500000E+00
    0.356000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181872E-01    0.500000E+00
    0.356000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217098E-01    0.500000E+00
    0.356000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255192E-01    0.500000E+00
    0.356000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296004E-01    0.500000E+00
    0.356000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339302E-01    0.500000E+00
    0.356000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384814E-01    0.500000E+00
    0.356000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432197E-01    0.500000E+00
    0.356000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480988E-01    0.500000E+00
    0.356000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530653E-01    0.500000E+00
    0.356000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580574E-01    0.500000E+00
    0.356000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630060E-01    0.500000E+00
    0.356000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678354E-01    0.500000E+00
    0.356000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724655E-01    0.500000E+00
    0.356000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768137E-01    0.500000E+00
    0.356000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807986E-01    0.500000E+00
    0.356000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843438E-01    0.500000E+00
    0.356000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873816E-01    0.500000E+00
    0.356000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898580E-01    0.500000E+00
    0.356000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917368E-01    0.500000E+00
    0.356000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930030E-01    0.500000E+00
