 t x y u v p T
    0.750000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.896931E-02    0.500000E+00
    0.750000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147563E-01    0.500000E+00
    0.750000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201666E-01    0.500000E+00
    0.750000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251823E-01    0.500000E+00
    0.750000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297945E-01    0.500000E+00
    0.750000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340013E-01    0.500000E+00
    0.750000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378066E-01    0.500000E+00
    0.750000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412191E-01    0.500000E+00
    0.750000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442517E-01    0.500000E+00
    0.750000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469204E-01    0.500000E+00
    0.750000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492440E-01    0.500000E+00
    0.750000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512434E-01    0.500000E+00
    0.750000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529409E-01    0.500000E+00
    0.750000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543598E-01    0.500000E+00
    0.750000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555243E-01    0.500000E+00
    0.750000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564587E-01    0.500000E+00
    0.750000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571874E-01    0.500000E+00
    0.750000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577342E-01    0.500000E+00
    0.750000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581225E-01    0.500000E+00
    0.750000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583747E-01    0.500000E+00
    0.750000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585121E-01    0.500000E+00
    0.750000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585547E-01    0.500000E+00
    0.750000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585208E-01    0.500000E+00
    0.750000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584274E-01    0.500000E+00
    0.750000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582893E-01    0.500000E+00
    0.750000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581198E-01    0.500000E+00
    0.750000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579303E-01    0.500000E+00
    0.750000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577302E-01    0.500000E+00
    0.750000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575275E-01    0.500000E+00
    0.750000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573287E-01    0.500000E+00
    0.750000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571390E-01    0.500000E+00
    0.750000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569623E-01    0.500000E+00
    0.750000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568016E-01    0.500000E+00
    0.750000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566577E-01    0.500000E+00
    0.750000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565294E-01    0.500000E+00
    0.750000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564125E-01    0.500000E+00
    0.750000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562996E-01    0.500000E+00
    0.750000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561803E-01    0.500000E+00
    0.750000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560428E-01    0.500000E+00
    0.750000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558760E-01    0.500000E+00
    0.750000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556721E-01    0.500000E+00
    0.750000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554293E-01    0.500000E+00
    0.750000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551530E-01    0.500000E+00
    0.750000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548563E-01    0.500000E+00
    0.750000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545583E-01    0.500000E+00
    0.750000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542815E-01    0.500000E+00
    0.750000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540478E-01    0.500000E+00
    0.750000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538750E-01    0.500000E+00
    0.750000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537742E-01    0.500000E+00
    0.750000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537481E-01    0.500000E+00
    0.750000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537914E-01    0.500000E+00
    0.750000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538922E-01    0.500000E+00
    0.750000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540345E-01    0.500000E+00
    0.750000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542007E-01    0.500000E+00
    0.750000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543740E-01    0.500000E+00
    0.750000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545394E-01    0.500000E+00
    0.750000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546851E-01    0.500000E+00
    0.750000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548023E-01    0.500000E+00
    0.750000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548845E-01    0.500000E+00
    0.750000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549271E-01    0.500000E+00
    0.750000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549266E-01    0.500000E+00
    0.750000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548795E-01    0.500000E+00
    0.750000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547818E-01    0.500000E+00
    0.750000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546287E-01    0.500000E+00
    0.750000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544141E-01    0.500000E+00
    0.750000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541306E-01    0.500000E+00
    0.750000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537692E-01    0.500000E+00
    0.750000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533195E-01    0.500000E+00
    0.750000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527698E-01    0.500000E+00
    0.750000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521072E-01    0.500000E+00
    0.750000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513176E-01    0.500000E+00
    0.750000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503861E-01    0.500000E+00
    0.750000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492973E-01    0.500000E+00
    0.750000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480356E-01    0.500000E+00
    0.750000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465853E-01    0.500000E+00
    0.750000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449316E-01    0.500000E+00
    0.750000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430607E-01    0.500000E+00
    0.750000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409606E-01    0.500000E+00
    0.750000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386218E-01    0.500000E+00
    0.750000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360381E-01    0.500000E+00
    0.750000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332073E-01    0.500000E+00
    0.750000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301321E-01    0.500000E+00
    0.750000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268213E-01    0.500000E+00
    0.750000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232910E-01    0.500000E+00
    0.750000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195654E-01    0.500000E+00
    0.750000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156743E-01    0.500000E+00
    0.750000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116559E-01    0.500000E+00
    0.750000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755982E-02    0.500000E+00
    0.750000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344311E-02    0.500000E+00
    0.750000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629612E-03    0.500000E+00
    0.750000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458762E-02    0.500000E+00
    0.750000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835617E-02    0.500000E+00
    0.750000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118594E-01    0.500000E+00
    0.750000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150239E-01    0.500000E+00
    0.750000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177829E-01    0.500000E+00
    0.750000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200806E-01    0.500000E+00
