 t x y u v p T
    0.400000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.663713E-01    0.500000E+00
    0.400000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.657858E-01    0.500000E+00
    0.400000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.653624E-01    0.500000E+00
    0.400000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.650848E-01    0.500000E+00
    0.400000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.649355E-01    0.500000E+00
    0.400000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.648954E-01    0.500000E+00
    0.400000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.649450E-01    0.500000E+00
    0.400000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.650641E-01    0.500000E+00
    0.400000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.652330E-01    0.500000E+00
    0.400000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.654325E-01    0.500000E+00
    0.400000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.656447E-01    0.500000E+00
    0.400000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658532E-01    0.500000E+00
    0.400000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.660441E-01    0.500000E+00
    0.400000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.662061E-01    0.500000E+00
    0.400000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.663312E-01    0.500000E+00
    0.400000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.664149E-01    0.500000E+00
    0.400000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.664565E-01    0.500000E+00
    0.400000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.664579E-01    0.500000E+00
    0.400000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.664234E-01    0.500000E+00
    0.400000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663570E-01    0.500000E+00
    0.400000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662607E-01    0.500000E+00
    0.400000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661325E-01    0.500000E+00
    0.400000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659651E-01    0.500000E+00
    0.400000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657453E-01    0.500000E+00
    0.400000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654559E-01    0.500000E+00
    0.400000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650779E-01    0.500000E+00
    0.400000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645928E-01    0.500000E+00
    0.400000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639855E-01    0.500000E+00
    0.400000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632459E-01    0.500000E+00
    0.400000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623699E-01    0.500000E+00
    0.400000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613591E-01    0.500000E+00
    0.400000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602203E-01    0.500000E+00
    0.400000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589648E-01    0.500000E+00
    0.400000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576070E-01    0.500000E+00
    0.400000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561641E-01    0.500000E+00
    0.400000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546553E-01    0.500000E+00
    0.400000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531015E-01    0.500000E+00
    0.400000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515252E-01    0.500000E+00
    0.400000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499506E-01    0.500000E+00
    0.400000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484031E-01    0.500000E+00
    0.400000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469100E-01    0.500000E+00
    0.400000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455001E-01    0.500000E+00
    0.400000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442036E-01    0.500000E+00
    0.400000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430525E-01    0.500000E+00
    0.400000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420802E-01    0.500000E+00
    0.400000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413214E-01    0.500000E+00
    0.400000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408121E-01    0.500000E+00
    0.400000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405896E-01    0.500000E+00
    0.400000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406918E-01    0.500000E+00
    0.400000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411577E-01    0.500000E+00
    0.400000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420267E-01    0.500000E+00
    0.400000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433382E-01    0.500000E+00
    0.400000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451318E-01    0.500000E+00
    0.400000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474463E-01    0.500000E+00
    0.400000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503198E-01    0.500000E+00
    0.400000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537885E-01    0.500000E+00
    0.400000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578867E-01    0.500000E+00
    0.400000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626456E-01    0.500000E+00
    0.400000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680927E-01    0.500000E+00
    0.400000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742503E-01    0.500000E+00
    0.400000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811348E-01    0.500000E+00
    0.400000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887553E-01    0.500000E+00
    0.400000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971114E-01    0.500000E+00
    0.400000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106192E+00    0.500000E+00
    0.400000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115971E+00    0.500000E+00
    0.400000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126408E+00    0.500000E+00
    0.400000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137458E+00    0.500000E+00
    0.400000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149055E+00    0.500000E+00
    0.400000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161111E+00    0.500000E+00
    0.400000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173519E+00    0.500000E+00
    0.400000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186155E+00    0.500000E+00
    0.400000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198875E+00    0.500000E+00
    0.400000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211515E+00    0.500000E+00
    0.400000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223900E+00    0.500000E+00
    0.400000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235838E+00    0.500000E+00
    0.400000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247130E+00    0.500000E+00
    0.400000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257576E+00    0.500000E+00
    0.400000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266977E+00    0.500000E+00
    0.400000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275144E+00    0.500000E+00
    0.400000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281905E+00    0.500000E+00
    0.400000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287115E+00    0.500000E+00
    0.400000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290656E+00    0.500000E+00
    0.400000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292447E+00    0.500000E+00
    0.400000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292447E+00    0.500000E+00
    0.400000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290656E+00    0.500000E+00
    0.400000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287115E+00    0.500000E+00
    0.400000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281906E+00    0.500000E+00
    0.400000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275145E+00    0.500000E+00
    0.400000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266978E+00    0.500000E+00
    0.400000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257578E+00    0.500000E+00
    0.400000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247132E+00    0.500000E+00
    0.400000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235839E+00    0.500000E+00
    0.400000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223901E+00    0.500000E+00
    0.400000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211517E+00    0.500000E+00
    0.400000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198876E+00    0.500000E+00
    0.400000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186157E+00    0.500000E+00
    0.400000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173521E+00    0.500000E+00
    0.400000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161113E+00    0.500000E+00
    0.400000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149057E+00    0.500000E+00
    0.400000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137459E+00    0.500000E+00
    0.400000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126410E+00    0.500000E+00
    0.400000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115972E+00    0.500000E+00
    0.400000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106193E+00    0.500000E+00
    0.400000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971126E-01    0.500000E+00
    0.400000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887564E-01    0.500000E+00
    0.400000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811359E-01    0.500000E+00
    0.400000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742512E-01    0.500000E+00
    0.400000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680936E-01    0.500000E+00
    0.400000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626464E-01    0.500000E+00
    0.400000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578874E-01    0.500000E+00
    0.400000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537891E-01    0.500000E+00
    0.400000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503203E-01    0.500000E+00
    0.400000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474468E-01    0.500000E+00
    0.400000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451322E-01    0.500000E+00
    0.400000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433386E-01    0.500000E+00
    0.400000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420270E-01    0.500000E+00
    0.400000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411580E-01    0.500000E+00
    0.400000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406920E-01    0.500000E+00
    0.400000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405897E-01    0.500000E+00
    0.400000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408123E-01    0.500000E+00
    0.400000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413215E-01    0.500000E+00
    0.400000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420803E-01    0.500000E+00
    0.400000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430526E-01    0.500000E+00
    0.400000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442037E-01    0.500000E+00
    0.400000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455001E-01    0.500000E+00
    0.400000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469100E-01    0.500000E+00
    0.400000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484031E-01    0.500000E+00
    0.400000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499506E-01    0.500000E+00
    0.400000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515252E-01    0.500000E+00
    0.400000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531015E-01    0.500000E+00
    0.400000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546553E-01    0.500000E+00
    0.400000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561641E-01    0.500000E+00
    0.400000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576070E-01    0.500000E+00
    0.400000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589648E-01    0.500000E+00
    0.400000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602204E-01    0.500000E+00
    0.400000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613592E-01    0.500000E+00
    0.400000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623700E-01    0.500000E+00
    0.400000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632460E-01    0.500000E+00
    0.400000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639856E-01    0.500000E+00
    0.400000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645929E-01    0.500000E+00
    0.400000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650780E-01    0.500000E+00
    0.400000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654561E-01    0.500000E+00
    0.400000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657454E-01    0.500000E+00
    0.400000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659652E-01    0.500000E+00
    0.400000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661327E-01    0.500000E+00
    0.400000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662609E-01    0.500000E+00
    0.400000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663571E-01    0.500000E+00
    0.400000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664236E-01    0.500000E+00
    0.400000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664581E-01    0.500000E+00
    0.400000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664566E-01    0.500000E+00
    0.400000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664151E-01    0.500000E+00
    0.400000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663314E-01    0.500000E+00
    0.400000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662063E-01    0.500000E+00
    0.400000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660444E-01    0.500000E+00
    0.400000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658535E-01    0.500000E+00
    0.400000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656449E-01    0.500000E+00
    0.400000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654327E-01    0.500000E+00
    0.400000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652332E-01    0.500000E+00
    0.400000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650643E-01    0.500000E+00
    0.400000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649452E-01    0.500000E+00
    0.400000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648957E-01    0.500000E+00
    0.400000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649357E-01    0.500000E+00
    0.400000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650850E-01    0.500000E+00
    0.400000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653626E-01    0.500000E+00
    0.400000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657860E-01    0.500000E+00
    0.400000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663715E-01    0.500000E+00
    0.400000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671329E-01    0.500000E+00
    0.400000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680817E-01    0.500000E+00
    0.400000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692264E-01    0.500000E+00
    0.400000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705720E-01    0.500000E+00
    0.400000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721200E-01    0.500000E+00
    0.400000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738677E-01    0.500000E+00
    0.400000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758076E-01    0.500000E+00
    0.400000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779271E-01    0.500000E+00
    0.400000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802090E-01    0.500000E+00
    0.400000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826324E-01    0.500000E+00
    0.400000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851703E-01    0.500000E+00
    0.400000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877902E-01    0.500000E+00
    0.400000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904550E-01    0.500000E+00
    0.400000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931235E-01    0.500000E+00
    0.400000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957508E-01    0.500000E+00
    0.400000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982894E-01    0.500000E+00
    0.400000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100690E+00    0.500000E+00
    0.400000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102904E+00    0.500000E+00
    0.400000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104883E+00    0.500000E+00
    0.400000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106582E+00    0.500000E+00
    0.400000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107962E+00    0.500000E+00
    0.400000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108989E+00    0.500000E+00
    0.400000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109640E+00    0.500000E+00
    0.400000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109899E+00    0.500000E+00
    0.400000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109764E+00    0.500000E+00
    0.400000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109244E+00    0.500000E+00
    0.400000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108359E+00    0.500000E+00
    0.400000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107144E+00    0.500000E+00
    0.400000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105640E+00    0.500000E+00
    0.400000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103900E+00    0.500000E+00
    0.400000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101982E+00    0.500000E+00
    0.400000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999479E-01    0.500000E+00
    0.400000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978605E-01    0.500000E+00
