 t x y u v p T
    0.214000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169137E-01    0.500000E+00
    0.214000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166749E-01    0.500000E+00
    0.214000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164374E-01    0.500000E+00
    0.214000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162108E-01    0.500000E+00
    0.214000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160045E-01    0.500000E+00
    0.214000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158272E-01    0.500000E+00
    0.214000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.156869E-01    0.500000E+00
    0.214000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155900E-01    0.500000E+00
    0.214000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155408E-01    0.500000E+00
    0.214000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155401E-01    0.500000E+00
    0.214000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155847E-01    0.500000E+00
    0.214000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156672E-01    0.500000E+00
    0.214000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157767E-01    0.500000E+00
    0.214000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159008E-01    0.500000E+00
    0.214000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160279E-01    0.500000E+00
    0.214000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161495E-01    0.500000E+00
    0.214000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162628E-01    0.500000E+00
    0.214000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163712E-01    0.500000E+00
    0.214000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164835E-01    0.500000E+00
    0.214000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166125E-01    0.500000E+00
    0.214000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167718E-01    0.500000E+00
    0.214000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169738E-01    0.500000E+00
    0.214000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172274E-01    0.500000E+00
    0.214000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175378E-01    0.500000E+00
    0.214000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179057E-01    0.500000E+00
    0.214000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183287E-01    0.500000E+00
    0.214000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188014E-01    0.500000E+00
    0.214000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193164E-01    0.500000E+00
    0.214000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198645E-01    0.500000E+00
    0.214000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204349E-01    0.500000E+00
    0.214000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210149E-01    0.500000E+00
    0.214000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215898E-01    0.500000E+00
    0.214000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221430E-01    0.500000E+00
    0.214000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226554E-01    0.500000E+00
    0.214000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231059E-01    0.500000E+00
    0.214000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234711E-01    0.500000E+00
    0.214000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237255E-01    0.500000E+00
    0.214000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238419E-01    0.500000E+00
    0.214000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237914E-01    0.500000E+00
    0.214000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235439E-01    0.500000E+00
    0.214000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230686E-01    0.500000E+00
    0.214000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223340E-01    0.500000E+00
    0.214000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213089E-01    0.500000E+00
    0.214000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199624E-01    0.500000E+00
    0.214000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182645E-01    0.500000E+00
    0.214000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161866E-01    0.500000E+00
    0.214000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137020E-01    0.500000E+00
    0.214000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107867E-01    0.500000E+00
    0.214000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741922E-02    0.500000E+00
    0.214000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358189E-02    0.500000E+00
    0.214000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738900E-03    0.500000E+00
    0.214000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555194E-02    0.500000E+00
    0.214000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108604E-01    0.500000E+00
    0.214000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166612E-01    0.500000E+00
    0.214000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229434E-01    0.500000E+00
    0.214000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296872E-01    0.500000E+00
    0.214000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368613E-01    0.500000E+00
    0.214000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444308E-01    0.500000E+00
    0.214000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523509E-01    0.500000E+00
    0.214000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605595E-01    0.500000E+00
    0.214000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689843E-01    0.500000E+00
    0.214000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775411E-01    0.500000E+00
    0.214000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861339E-01    0.500000E+00
    0.214000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946551E-01    0.500000E+00
    0.214000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102988E+00    0.500000E+00
    0.214000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111006E+00    0.500000E+00
    0.214000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118581E+00    0.500000E+00
    0.214000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125579E+00    0.500000E+00
    0.214000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131870E+00    0.500000E+00
    0.214000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137331E+00    0.500000E+00
    0.214000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141850E+00    0.500000E+00
    0.214000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145330E+00    0.500000E+00
    0.214000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147694E+00    0.500000E+00
    0.214000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148890E+00    0.500000E+00
    0.214000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148890E+00    0.500000E+00
    0.214000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147694E+00    0.500000E+00
    0.214000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145330E+00    0.500000E+00
    0.214000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141850E+00    0.500000E+00
    0.214000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137332E+00    0.500000E+00
    0.214000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131871E+00    0.500000E+00
    0.214000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125580E+00    0.500000E+00
    0.214000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118582E+00    0.500000E+00
    0.214000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111007E+00    0.500000E+00
    0.214000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102989E+00    0.500000E+00
    0.214000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946562E-01    0.500000E+00
    0.214000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861349E-01    0.500000E+00
    0.214000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775422E-01    0.500000E+00
    0.214000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689854E-01    0.500000E+00
    0.214000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605606E-01    0.500000E+00
    0.214000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523519E-01    0.500000E+00
    0.214000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444318E-01    0.500000E+00
    0.214000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368623E-01    0.500000E+00
    0.214000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296882E-01    0.500000E+00
    0.214000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229443E-01    0.500000E+00
    0.214000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166620E-01    0.500000E+00
    0.214000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108612E-01    0.500000E+00
    0.214000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555264E-02    0.500000E+00
    0.214000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739549E-03    0.500000E+00
    0.214000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358130E-02    0.500000E+00
    0.214000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741868E-02    0.500000E+00
    0.214000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107862E-01    0.500000E+00
    0.214000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137016E-01    0.500000E+00
    0.214000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161862E-01    0.500000E+00
    0.214000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182641E-01    0.500000E+00
    0.214000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199621E-01    0.500000E+00
    0.214000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213087E-01    0.500000E+00
    0.214000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223338E-01    0.500000E+00
    0.214000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230683E-01    0.500000E+00
    0.214000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235437E-01    0.500000E+00
    0.214000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237912E-01    0.500000E+00
    0.214000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238417E-01    0.500000E+00
    0.214000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237254E-01    0.500000E+00
    0.214000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234710E-01    0.500000E+00
    0.214000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231058E-01    0.500000E+00
    0.214000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226553E-01    0.500000E+00
    0.214000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221429E-01    0.500000E+00
    0.214000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215897E-01    0.500000E+00
    0.214000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210148E-01    0.500000E+00
    0.214000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204348E-01    0.500000E+00
    0.214000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198645E-01    0.500000E+00
    0.214000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193163E-01    0.500000E+00
    0.214000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188013E-01    0.500000E+00
    0.214000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183286E-01    0.500000E+00
    0.214000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179056E-01    0.500000E+00
    0.214000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175377E-01    0.500000E+00
    0.214000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172274E-01    0.500000E+00
    0.214000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169737E-01    0.500000E+00
    0.214000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167717E-01    0.500000E+00
    0.214000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166124E-01    0.500000E+00
    0.214000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164834E-01    0.500000E+00
    0.214000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163711E-01    0.500000E+00
    0.214000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162627E-01    0.500000E+00
    0.214000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161494E-01    0.500000E+00
    0.214000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160278E-01    0.500000E+00
    0.214000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159007E-01    0.500000E+00
    0.214000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157766E-01    0.500000E+00
    0.214000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156671E-01    0.500000E+00
    0.214000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155846E-01    0.500000E+00
    0.214000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155400E-01    0.500000E+00
    0.214000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155407E-01    0.500000E+00
    0.214000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155899E-01    0.500000E+00
    0.214000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156867E-01    0.500000E+00
    0.214000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158271E-01    0.500000E+00
    0.214000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160044E-01    0.500000E+00
    0.214000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162107E-01    0.500000E+00
    0.214000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164373E-01    0.500000E+00
    0.214000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166748E-01    0.500000E+00
    0.214000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169136E-01    0.500000E+00
    0.214000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171435E-01    0.500000E+00
    0.214000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173537E-01    0.500000E+00
    0.214000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175328E-01    0.500000E+00
    0.214000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176682E-01    0.500000E+00
    0.214000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177467E-01    0.500000E+00
    0.214000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177539E-01    0.500000E+00
    0.214000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176744E-01    0.500000E+00
    0.214000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174920E-01    0.500000E+00
    0.214000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171896E-01    0.500000E+00
    0.214000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167497E-01    0.500000E+00
    0.214000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161539E-01    0.500000E+00
    0.214000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153838E-01    0.500000E+00
    0.214000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144210E-01    0.500000E+00
    0.214000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132471E-01    0.500000E+00
    0.214000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118446E-01    0.500000E+00
    0.214000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101965E-01    0.500000E+00
    0.214000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828759E-02    0.500000E+00
    0.214000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610425E-02    0.500000E+00
    0.214000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363528E-02    0.500000E+00
    0.214000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872471E-03    0.500000E+00
    0.214000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218881E-02    0.500000E+00
    0.214000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554880E-02    0.500000E+00
    0.214000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920257E-02    0.500000E+00
    0.214000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131390E-01    0.500000E+00
    0.214000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173390E-01    0.500000E+00
    0.214000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217775E-01    0.500000E+00
    0.214000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264232E-01    0.500000E+00
    0.214000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312347E-01    0.500000E+00
    0.214000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361607E-01    0.500000E+00
    0.214000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411413E-01    0.500000E+00
    0.214000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461086E-01    0.500000E+00
    0.214000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509874E-01    0.500000E+00
    0.214000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556965E-01    0.500000E+00
    0.214000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601519E-01    0.500000E+00
    0.214000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642690E-01    0.500000E+00
    0.214000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679673E-01    0.500000E+00
    0.214000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711740E-01    0.500000E+00
    0.214000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738294E-01    0.500000E+00
    0.214000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758908E-01    0.500000E+00
