 t x y u v p T
    0.169000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368294E-01    0.500000E+00
    0.169000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.326494E-01    0.500000E+00
    0.169000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287638E-01    0.500000E+00
    0.169000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251853E-01    0.500000E+00
    0.169000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219206E-01    0.500000E+00
    0.169000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189710E-01    0.500000E+00
    0.169000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163336E-01    0.500000E+00
    0.169000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140013E-01    0.500000E+00
    0.169000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119638E-01    0.500000E+00
    0.169000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102081E-01    0.500000E+00
    0.169000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.871896E-02    0.500000E+00
    0.169000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.747927E-02    0.500000E+00
    0.169000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647073E-02    0.500000E+00
    0.169000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.567408E-02    0.500000E+00
    0.169000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.506955E-02    0.500000E+00
    0.169000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.463716E-02    0.500000E+00
    0.169000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.435707E-02    0.500000E+00
    0.169000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.420986E-02    0.500000E+00
    0.169000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.417676E-02    0.500000E+00
    0.169000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423984E-02    0.500000E+00
    0.169000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.438226E-02    0.500000E+00
    0.169000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.458830E-02    0.500000E+00
    0.169000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.484352E-02    0.500000E+00
    0.169000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.513474E-02    0.500000E+00
    0.169000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.545006E-02    0.500000E+00
    0.169000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.577872E-02    0.500000E+00
    0.169000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.611097E-02    0.500000E+00
    0.169000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.643790E-02    0.500000E+00
    0.169000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.675130E-02    0.500000E+00
    0.169000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.704355E-02    0.500000E+00
    0.169000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.730780E-02    0.500000E+00
    0.169000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.753830E-02    0.500000E+00
    0.169000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.773111E-02    0.500000E+00
    0.169000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788485E-02    0.500000E+00
    0.169000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800133E-02    0.500000E+00
    0.169000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808583E-02    0.500000E+00
    0.169000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814645E-02    0.500000E+00
    0.169000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819273E-02    0.500000E+00
    0.169000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823349E-02    0.500000E+00
    0.169000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827456E-02    0.500000E+00
    0.169000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831692E-02    0.500000E+00
    0.169000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835606E-02    0.500000E+00
    0.169000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838263E-02    0.500000E+00
    0.169000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838421E-02    0.500000E+00
    0.169000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834779E-02    0.500000E+00
    0.169000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826210E-02    0.500000E+00
    0.169000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811944E-02    0.500000E+00
    0.169000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791659E-02    0.500000E+00
    0.169000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765493E-02    0.500000E+00
    0.169000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734010E-02    0.500000E+00
    0.169000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698134E-02    0.500000E+00
    0.169000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659089E-02    0.500000E+00
    0.169000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618364E-02    0.500000E+00
    0.169000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577689E-02    0.500000E+00
    0.169000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539025E-02    0.500000E+00
    0.169000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504568E-02    0.500000E+00
    0.169000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476747E-02    0.500000E+00
    0.169000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458218E-02    0.500000E+00
    0.169000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451855E-02    0.500000E+00
    0.169000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460724E-02    0.500000E+00
    0.169000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488058E-02    0.500000E+00
    0.169000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537220E-02    0.500000E+00
    0.169000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611656E-02    0.500000E+00
    0.169000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714851E-02    0.500000E+00
    0.169000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850275E-02    0.500000E+00
    0.169000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102133E-01    0.500000E+00
    0.169000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123128E-01    0.500000E+00
    0.169000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148323E-01    0.500000E+00
    0.169000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178000E-01    0.500000E+00
    0.169000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212414E-01    0.500000E+00
    0.169000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251781E-01    0.500000E+00
    0.169000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296274E-01    0.500000E+00
    0.169000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346017E-01    0.500000E+00
    0.169000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401075E-01    0.500000E+00
    0.169000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461450E-01    0.500000E+00
    0.169000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527074E-01    0.500000E+00
    0.169000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597793E-01    0.500000E+00
    0.169000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673355E-01    0.500000E+00
    0.169000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753407E-01    0.500000E+00
    0.169000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837556E-01    0.500000E+00
    0.169000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925306E-01    0.500000E+00
    0.169000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101600E+00    0.500000E+00
    0.169000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110890E+00    0.500000E+00
    0.169000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120314E+00    0.500000E+00
    0.169000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129779E+00    0.500000E+00
    0.169000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139179E+00    0.500000E+00
    0.169000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148401E+00    0.500000E+00
    0.169000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157328E+00    0.500000E+00
    0.169000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165835E+00    0.500000E+00
    0.169000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173798E+00    0.500000E+00
    0.169000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181093E+00    0.500000E+00
    0.169000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187603E+00    0.500000E+00
    0.169000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193217E+00    0.500000E+00
    0.169000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197836E+00    0.500000E+00
    0.169000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201378E+00    0.500000E+00
    0.169000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203777E+00    0.500000E+00
    0.169000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204987E+00    0.500000E+00
    0.169000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204988E+00    0.500000E+00
    0.169000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203777E+00    0.500000E+00
    0.169000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201378E+00    0.500000E+00
    0.169000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197837E+00    0.500000E+00
    0.169000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193217E+00    0.500000E+00
    0.169000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187604E+00    0.500000E+00
    0.169000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181094E+00    0.500000E+00
    0.169000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173799E+00    0.500000E+00
    0.169000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165836E+00    0.500000E+00
    0.169000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157329E+00    0.500000E+00
    0.169000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148402E+00    0.500000E+00
    0.169000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139180E+00    0.500000E+00
    0.169000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129780E+00    0.500000E+00
    0.169000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120316E+00    0.500000E+00
    0.169000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110891E+00    0.500000E+00
    0.169000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101601E+00    0.500000E+00
    0.169000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925318E-01    0.500000E+00
    0.169000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837569E-01    0.500000E+00
    0.169000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753418E-01    0.500000E+00
    0.169000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673366E-01    0.500000E+00
    0.169000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597804E-01    0.500000E+00
    0.169000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527084E-01    0.500000E+00
    0.169000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461460E-01    0.500000E+00
    0.169000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401083E-01    0.500000E+00
    0.169000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346025E-01    0.500000E+00
    0.169000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296282E-01    0.500000E+00
    0.169000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251788E-01    0.500000E+00
    0.169000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212421E-01    0.500000E+00
    0.169000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178006E-01    0.500000E+00
    0.169000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148328E-01    0.500000E+00
    0.169000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123133E-01    0.500000E+00
    0.169000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102137E-01    0.500000E+00
    0.169000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850312E-02    0.500000E+00
    0.169000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714884E-02    0.500000E+00
    0.169000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611686E-02    0.500000E+00
    0.169000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537247E-02    0.500000E+00
    0.169000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488083E-02    0.500000E+00
    0.169000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460746E-02    0.500000E+00
    0.169000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451876E-02    0.500000E+00
    0.169000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458237E-02    0.500000E+00
    0.169000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476765E-02    0.500000E+00
    0.169000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504586E-02    0.500000E+00
    0.169000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539042E-02    0.500000E+00
    0.169000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577706E-02    0.500000E+00
    0.169000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618382E-02    0.500000E+00
    0.169000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659106E-02    0.500000E+00
    0.169000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698151E-02    0.500000E+00
    0.169000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734029E-02    0.500000E+00
    0.169000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765512E-02    0.500000E+00
    0.169000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791678E-02    0.500000E+00
    0.169000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811965E-02    0.500000E+00
    0.169000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826231E-02    0.500000E+00
    0.169000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834801E-02    0.500000E+00
    0.169000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838444E-02    0.500000E+00
    0.169000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838286E-02    0.500000E+00
    0.169000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835630E-02    0.500000E+00
    0.169000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831715E-02    0.500000E+00
    0.169000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827479E-02    0.500000E+00
    0.169000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823373E-02    0.500000E+00
    0.169000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819296E-02    0.500000E+00
    0.169000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814668E-02    0.500000E+00
    0.169000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808606E-02    0.500000E+00
    0.169000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800157E-02    0.500000E+00
    0.169000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788509E-02    0.500000E+00
    0.169000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773136E-02    0.500000E+00
    0.169000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753855E-02    0.500000E+00
    0.169000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730805E-02    0.500000E+00
    0.169000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704381E-02    0.500000E+00
    0.169000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675156E-02    0.500000E+00
    0.169000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643816E-02    0.500000E+00
    0.169000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611123E-02    0.500000E+00
    0.169000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577898E-02    0.500000E+00
    0.169000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545032E-02    0.500000E+00
    0.169000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513500E-02    0.500000E+00
    0.169000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484377E-02    0.500000E+00
    0.169000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458855E-02    0.500000E+00
    0.169000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438251E-02    0.500000E+00
    0.169000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424009E-02    0.500000E+00
    0.169000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417700E-02    0.500000E+00
    0.169000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421010E-02    0.500000E+00
    0.169000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435731E-02    0.500000E+00
    0.169000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463739E-02    0.500000E+00
    0.169000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506977E-02    0.500000E+00
    0.169000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567429E-02    0.500000E+00
    0.169000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647093E-02    0.500000E+00
    0.169000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747946E-02    0.500000E+00
    0.169000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871914E-02    0.500000E+00
    0.169000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102083E-01    0.500000E+00
    0.169000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119640E-01    0.500000E+00
    0.169000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140015E-01    0.500000E+00
    0.169000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163338E-01    0.500000E+00
    0.169000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189712E-01    0.500000E+00
    0.169000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219207E-01    0.500000E+00
    0.169000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251854E-01    0.500000E+00
    0.169000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287639E-01    0.500000E+00
    0.169000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326495E-01    0.500000E+00
    0.169000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368295E-01    0.500000E+00
    0.169000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412835E-01    0.500000E+00
    0.169000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459846E-01    0.500000E+00
    0.169000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509009E-01    0.500000E+00
    0.169000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559916E-01    0.500000E+00
    0.169000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612055E-01    0.500000E+00
    0.169000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664838E-01    0.500000E+00
    0.169000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717604E-01    0.500000E+00
    0.169000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769617E-01    0.500000E+00
    0.169000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820088E-01    0.500000E+00
    0.169000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868189E-01    0.500000E+00
    0.169000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913084E-01    0.500000E+00
    0.169000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953957E-01    0.500000E+00
    0.169000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990055E-01    0.500000E+00
    0.169000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102073E+00    0.500000E+00
    0.169000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104547E+00    0.500000E+00
    0.169000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106396E+00    0.500000E+00
    0.169000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107612E+00    0.500000E+00
    0.169000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108207E+00    0.500000E+00
    0.169000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108223E+00    0.500000E+00
