 t x y u v p T
    0.900000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.506430E-01    0.500000E+00
    0.900000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.464119E-01    0.500000E+00
    0.900000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418472E-01    0.500000E+00
    0.900000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370242E-01    0.500000E+00
    0.900000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320188E-01    0.500000E+00
    0.900000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.269051E-01    0.500000E+00
    0.900000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217529E-01    0.500000E+00
    0.900000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.166265E-01    0.500000E+00
    0.900000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115840E-01    0.500000E+00
    0.900000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.667666E-02    0.500000E+00
    0.900000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194583E-02    0.500000E+00
    0.900000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.257535E-02    0.500000E+00
    0.900000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.685810E-02    0.500000E+00
    0.900000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108812E-01    0.500000E+00
    0.900000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146308E-01    0.500000E+00
    0.900000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.180994E-01    0.500000E+00
    0.900000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.212848E-01    0.500000E+00
    0.900000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.241898E-01    0.500000E+00
    0.900000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.268211E-01    0.500000E+00
    0.900000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.291888E-01    0.500000E+00
    0.900000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313058E-01    0.500000E+00
    0.900000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.331870E-01    0.500000E+00
    0.900000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.348489E-01    0.500000E+00
    0.900000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.363089E-01    0.500000E+00
    0.900000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.375850E-01    0.500000E+00
    0.900000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.386951E-01    0.500000E+00
    0.900000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.396568E-01    0.500000E+00
    0.900000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.404870E-01    0.500000E+00
    0.900000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.412017E-01    0.500000E+00
    0.900000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.418156E-01    0.500000E+00
    0.900000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.423419E-01    0.500000E+00
    0.900000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.427925E-01    0.500000E+00
    0.900000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.431770E-01    0.500000E+00
    0.900000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.435035E-01    0.500000E+00
    0.900000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.437782E-01    0.500000E+00
    0.900000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.440052E-01    0.500000E+00
    0.900000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.441877E-01    0.500000E+00
    0.900000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.443277E-01    0.500000E+00
    0.900000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.444271E-01    0.500000E+00
    0.900000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.444887E-01    0.500000E+00
    0.900000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.445165E-01    0.500000E+00
    0.900000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.445163E-01    0.500000E+00
    0.900000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.444956E-01    0.500000E+00
    0.900000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.444631E-01    0.500000E+00
    0.900000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444265E-01    0.500000E+00
    0.900000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443920E-01    0.500000E+00
    0.900000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443622E-01    0.500000E+00
    0.900000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443353E-01    0.500000E+00
    0.900000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443061E-01    0.500000E+00
    0.900000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442665E-01    0.500000E+00
    0.900000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442079E-01    0.500000E+00
    0.900000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441234E-01    0.500000E+00
    0.900000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440096E-01    0.500000E+00
    0.900000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438670E-01    0.500000E+00
    0.900000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437000E-01    0.500000E+00
    0.900000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435158E-01    0.500000E+00
    0.900000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433225E-01    0.500000E+00
    0.900000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431274E-01    0.500000E+00
    0.900000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429360E-01    0.500000E+00
    0.900000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427504E-01    0.500000E+00
    0.900000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425696E-01    0.500000E+00
    0.900000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423888E-01    0.500000E+00
    0.900000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422005E-01    0.500000E+00
    0.900000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419937E-01    0.500000E+00
    0.900000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417552E-01    0.500000E+00
    0.900000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414692E-01    0.500000E+00
    0.900000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411177E-01    0.500000E+00
    0.900000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406804E-01    0.500000E+00
    0.900000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401354E-01    0.500000E+00
    0.900000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394586E-01    0.500000E+00
    0.900000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386247E-01    0.500000E+00
    0.900000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376069E-01    0.500000E+00
    0.900000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363778E-01    0.500000E+00
    0.900000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349094E-01    0.500000E+00
    0.900000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331740E-01    0.500000E+00
    0.900000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311446E-01    0.500000E+00
    0.900000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287953E-01    0.500000E+00
    0.900000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261022E-01    0.500000E+00
    0.900000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230440E-01    0.500000E+00
    0.900000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196022E-01    0.500000E+00
    0.900000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157623E-01    0.500000E+00
    0.900000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115138E-01    0.500000E+00
    0.900000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685118E-02    0.500000E+00
    0.900000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177397E-02    0.500000E+00
    0.900000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371239E-02    0.500000E+00
    0.900000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959624E-02    0.500000E+00
    0.900000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158591E-01    0.500000E+00
    0.900000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224745E-01    0.500000E+00
    0.900000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294092E-01    0.500000E+00
    0.900000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366268E-01    0.500000E+00
    0.900000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440829E-01    0.500000E+00
    0.900000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517234E-01    0.500000E+00
    0.900000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594887E-01    0.500000E+00
    0.900000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673133E-01    0.500000E+00
    0.900000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751264E-01    0.500000E+00
    0.900000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828527E-01    0.500000E+00
    0.900000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904131E-01    0.500000E+00
    0.900000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977263E-01    0.500000E+00
    0.900000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104710E+00    0.500000E+00
    0.900000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111281E+00    0.500000E+00
    0.900000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117361E+00    0.500000E+00
    0.900000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122872E+00    0.500000E+00
    0.900000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127742E+00    0.500000E+00
    0.900000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131908E+00    0.500000E+00
    0.900000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135312E+00    0.500000E+00
    0.900000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137908E+00    0.500000E+00
    0.900000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139659E+00    0.500000E+00
    0.900000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140540E+00    0.500000E+00
    0.900000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140541E+00    0.500000E+00
    0.900000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139659E+00    0.500000E+00
    0.900000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137908E+00    0.500000E+00
    0.900000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135312E+00    0.500000E+00
    0.900000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131908E+00    0.500000E+00
    0.900000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127743E+00    0.500000E+00
    0.900000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122872E+00    0.500000E+00
    0.900000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117362E+00    0.500000E+00
    0.900000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111282E+00    0.500000E+00
    0.900000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104711E+00    0.500000E+00
    0.900000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977273E-01    0.500000E+00
    0.900000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904141E-01    0.500000E+00
    0.900000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828537E-01    0.500000E+00
    0.900000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751275E-01    0.500000E+00
    0.900000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673143E-01    0.500000E+00
    0.900000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594897E-01    0.500000E+00
    0.900000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517245E-01    0.500000E+00
    0.900000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440840E-01    0.500000E+00
    0.900000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366278E-01    0.500000E+00
    0.900000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294102E-01    0.500000E+00
    0.900000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224754E-01    0.500000E+00
    0.900000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158600E-01    0.500000E+00
    0.900000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959709E-02    0.500000E+00
    0.900000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371319E-02    0.500000E+00
    0.900000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177322E-02    0.500000E+00
    0.900000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685048E-02    0.500000E+00
    0.900000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115132E-01    0.500000E+00
    0.900000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157617E-01    0.500000E+00
    0.900000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196017E-01    0.500000E+00
    0.900000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230435E-01    0.500000E+00
    0.900000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261018E-01    0.500000E+00
    0.900000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287949E-01    0.500000E+00
    0.900000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311442E-01    0.500000E+00
    0.900000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331737E-01    0.500000E+00
    0.900000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349091E-01    0.500000E+00
    0.900000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363775E-01    0.500000E+00
    0.900000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376067E-01    0.500000E+00
    0.900000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386245E-01    0.500000E+00
    0.900000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394584E-01    0.500000E+00
    0.900000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401352E-01    0.500000E+00
    0.900000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406803E-01    0.500000E+00
    0.900000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411175E-01    0.500000E+00
    0.900000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414690E-01    0.500000E+00
    0.900000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417550E-01    0.500000E+00
    0.900000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419935E-01    0.500000E+00
    0.900000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422003E-01    0.500000E+00
    0.900000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423887E-01    0.500000E+00
    0.900000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425694E-01    0.500000E+00
    0.900000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427503E-01    0.500000E+00
    0.900000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429358E-01    0.500000E+00
    0.900000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431273E-01    0.500000E+00
    0.900000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433223E-01    0.500000E+00
    0.900000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435156E-01    0.500000E+00
    0.900000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436998E-01    0.500000E+00
    0.900000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438668E-01    0.500000E+00
    0.900000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440094E-01    0.500000E+00
    0.900000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441233E-01    0.500000E+00
    0.900000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442077E-01    0.500000E+00
    0.900000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442663E-01    0.500000E+00
    0.900000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443060E-01    0.500000E+00
    0.900000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443352E-01    0.500000E+00
    0.900000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443620E-01    0.500000E+00
    0.900000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443919E-01    0.500000E+00
    0.900000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444264E-01    0.500000E+00
    0.900000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444629E-01    0.500000E+00
    0.900000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444955E-01    0.500000E+00
    0.900000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445161E-01    0.500000E+00
    0.900000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445163E-01    0.500000E+00
    0.900000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444886E-01    0.500000E+00
    0.900000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444270E-01    0.500000E+00
    0.900000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443276E-01    0.500000E+00
    0.900000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441876E-01    0.500000E+00
    0.900000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440051E-01    0.500000E+00
    0.900000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437780E-01    0.500000E+00
    0.900000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435034E-01    0.500000E+00
    0.900000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431769E-01    0.500000E+00
    0.900000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427923E-01    0.500000E+00
    0.900000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423418E-01    0.500000E+00
    0.900000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418154E-01    0.500000E+00
    0.900000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412015E-01    0.500000E+00
    0.900000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404869E-01    0.500000E+00
    0.900000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396566E-01    0.500000E+00
    0.900000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386950E-01    0.500000E+00
    0.900000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375849E-01    0.500000E+00
    0.900000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363088E-01    0.500000E+00
    0.900000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348488E-01    0.500000E+00
    0.900000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331869E-01    0.500000E+00
    0.900000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313057E-01    0.500000E+00
    0.900000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291887E-01    0.500000E+00
    0.900000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268210E-01    0.500000E+00
    0.900000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241897E-01    0.500000E+00
    0.900000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212848E-01    0.500000E+00
    0.900000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180993E-01    0.500000E+00
    0.900000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146308E-01    0.500000E+00
    0.900000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108812E-01    0.500000E+00
    0.900000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685807E-02    0.500000E+00
    0.900000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257532E-02    0.500000E+00
    0.900000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194586E-02    0.500000E+00
    0.900000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667668E-02    0.500000E+00
    0.900000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115840E-01    0.500000E+00
    0.900000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166266E-01    0.500000E+00
    0.900000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217529E-01    0.500000E+00
    0.900000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269051E-01    0.500000E+00
    0.900000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320188E-01    0.500000E+00
    0.900000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370241E-01    0.500000E+00
    0.900000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418472E-01    0.500000E+00
    0.900000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464119E-01    0.500000E+00
    0.900000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506430E-01    0.500000E+00
    0.900000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544687E-01    0.500000E+00
    0.900000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578241E-01    0.500000E+00
    0.900000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606551E-01    0.500000E+00
    0.900000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629216E-01    0.500000E+00
    0.900000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646010E-01    0.500000E+00
