 t x y u v p T
    0.366000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.558068E-01    0.500000E+00
    0.366000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508193E-01    0.500000E+00
    0.366000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459161E-01    0.500000E+00
    0.366000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411514E-01    0.500000E+00
    0.366000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365722E-01    0.500000E+00
    0.366000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.322137E-01    0.500000E+00
    0.366000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.281035E-01    0.500000E+00
    0.366000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242655E-01    0.500000E+00
    0.366000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207153E-01    0.500000E+00
    0.366000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174620E-01    0.500000E+00
    0.366000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.145091E-01    0.500000E+00
    0.366000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118555E-01    0.500000E+00
    0.366000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.949603E-02    0.500000E+00
    0.366000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.742205E-02    0.500000E+00
    0.366000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.562231E-02    0.500000E+00
    0.366000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408321E-02    0.500000E+00
    0.366000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278939E-02    0.500000E+00
    0.366000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172412E-02    0.500000E+00
    0.366000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.869700E-03    0.500000E+00
    0.366000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207785E-03    0.500000E+00
    0.366000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280288E-03    0.500000E+00
    0.366000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.613231E-03    0.500000E+00
    0.366000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.809562E-03    0.500000E+00
    0.366000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.887394E-03    0.500000E+00
    0.366000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.864249E-03    0.500000E+00
    0.366000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.756915E-03    0.500000E+00
    0.366000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.581331E-03    0.500000E+00
    0.366000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.352506E-03    0.500000E+00
    0.366000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.844893E-04    0.500000E+00
    0.366000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209619E-03    0.500000E+00
    0.366000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.517613E-03    0.500000E+00
    0.366000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.828089E-03    0.500000E+00
    0.366000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113034E-02    0.500000E+00
    0.366000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141430E-02    0.500000E+00
    0.366000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167056E-02    0.500000E+00
    0.366000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189065E-02    0.500000E+00
    0.366000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206746E-02    0.500000E+00
    0.366000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219605E-02    0.500000E+00
    0.366000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227447E-02    0.500000E+00
    0.366000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230458E-02    0.500000E+00
    0.366000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229238E-02    0.500000E+00
    0.366000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224752E-02    0.500000E+00
    0.366000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218183E-02    0.500000E+00
    0.366000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210704E-02    0.500000E+00
    0.366000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203203E-02    0.500000E+00
    0.366000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196051E-02    0.500000E+00
    0.366000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188966E-02    0.500000E+00
    0.366000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181041E-02    0.500000E+00
    0.366000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170911E-02    0.500000E+00
    0.366000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157019E-02    0.500000E+00
    0.366000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137905E-02    0.500000E+00
    0.366000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112435E-02    0.500000E+00
    0.366000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799378E-03    0.500000E+00
    0.366000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402259E-03    0.500000E+00
    0.366000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644845E-04    0.500000E+00
    0.366000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594795E-03    0.500000E+00
    0.366000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117990E-02    0.500000E+00
    0.366000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180889E-02    0.500000E+00
    0.366000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246899E-02    0.500000E+00
    0.366000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314559E-02    0.500000E+00
    0.366000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382213E-02    0.500000E+00
    0.366000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447990E-02    0.500000E+00
    0.366000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509790E-02    0.500000E+00
    0.366000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565280E-02    0.500000E+00
    0.366000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611890E-02    0.500000E+00
    0.366000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646825E-02    0.500000E+00
    0.366000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667086E-02    0.500000E+00
    0.366000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669491E-02    0.500000E+00
    0.366000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650713E-02    0.500000E+00
    0.366000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607313E-02    0.500000E+00
    0.366000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535785E-02    0.500000E+00
    0.366000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432605E-02    0.500000E+00
    0.366000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294276E-02    0.500000E+00
    0.366000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117382E-02    0.500000E+00
    0.366000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101357E-02    0.500000E+00
    0.366000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365026E-02    0.500000E+00
    0.366000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676458E-02    0.500000E+00
    0.366000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103817E-01    0.500000E+00
    0.366000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145229E-01    0.500000E+00
    0.366000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192050E-01    0.500000E+00
    0.366000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244391E-01    0.500000E+00
    0.366000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302305E-01    0.500000E+00
    0.366000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365767E-01    0.500000E+00
    0.366000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434669E-01    0.500000E+00
    0.366000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508798E-01    0.500000E+00
    0.366000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587807E-01    0.500000E+00
    0.366000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671312E-01    0.500000E+00
    0.366000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758819E-01    0.500000E+00
    0.366000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849635E-01    0.500000E+00
    0.366000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942948E-01    0.500000E+00
    0.366000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103781E+00    0.500000E+00
    0.366000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113315E+00    0.500000E+00
    0.366000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122776E+00    0.500000E+00
    0.366000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132032E+00    0.500000E+00
    0.366000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140942E+00    0.500000E+00
    0.366000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149362E+00    0.500000E+00
    0.366000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157142E+00    0.500000E+00
    0.366000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164138E+00    0.500000E+00
    0.366000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170211E+00    0.500000E+00
    0.366000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175236E+00    0.500000E+00
    0.366000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179107E+00    0.500000E+00
    0.366000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181736E+00    0.500000E+00
    0.366000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183066E+00    0.500000E+00
    0.366000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183066E+00    0.500000E+00
    0.366000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181736E+00    0.500000E+00
    0.366000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179107E+00    0.500000E+00
    0.366000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175237E+00    0.500000E+00
    0.366000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170212E+00    0.500000E+00
    0.366000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164138E+00    0.500000E+00
    0.366000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157143E+00    0.500000E+00
    0.366000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149363E+00    0.500000E+00
    0.366000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140943E+00    0.500000E+00
    0.366000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132033E+00    0.500000E+00
    0.366000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122777E+00    0.500000E+00
    0.366000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113316E+00    0.500000E+00
    0.366000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103782E+00    0.500000E+00
    0.366000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942959E-01    0.500000E+00
    0.366000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849646E-01    0.500000E+00
    0.366000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758830E-01    0.500000E+00
    0.366000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671322E-01    0.500000E+00
    0.366000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587817E-01    0.500000E+00
    0.366000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508808E-01    0.500000E+00
    0.366000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434678E-01    0.500000E+00
    0.366000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365775E-01    0.500000E+00
    0.366000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302313E-01    0.500000E+00
    0.366000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244399E-01    0.500000E+00
    0.366000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192056E-01    0.500000E+00
    0.366000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145235E-01    0.500000E+00
    0.366000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103822E-01    0.500000E+00
    0.366000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676507E-02    0.500000E+00
    0.366000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365070E-02    0.500000E+00
    0.366000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101396E-02    0.500000E+00
    0.366000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117347E-02    0.500000E+00
    0.366000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294245E-02    0.500000E+00
    0.366000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432578E-02    0.500000E+00
    0.366000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535761E-02    0.500000E+00
    0.366000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607292E-02    0.500000E+00
    0.366000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650695E-02    0.500000E+00
    0.366000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669475E-02    0.500000E+00
    0.366000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667072E-02    0.500000E+00
    0.366000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646812E-02    0.500000E+00
    0.366000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611878E-02    0.500000E+00
    0.366000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565270E-02    0.500000E+00
    0.366000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509781E-02    0.500000E+00
    0.366000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447981E-02    0.500000E+00
    0.366000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382204E-02    0.500000E+00
    0.366000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314551E-02    0.500000E+00
    0.366000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246890E-02    0.500000E+00
    0.366000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180880E-02    0.500000E+00
    0.366000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117981E-02    0.500000E+00
    0.366000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594698E-03    0.500000E+00
    0.366000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643827E-04    0.500000E+00
    0.366000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402367E-03    0.500000E+00
    0.366000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799491E-03    0.500000E+00
    0.366000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112447E-02    0.500000E+00
    0.366000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137917E-02    0.500000E+00
    0.366000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157032E-02    0.500000E+00
    0.366000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170925E-02    0.500000E+00
    0.366000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181055E-02    0.500000E+00
    0.366000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188980E-02    0.500000E+00
    0.366000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196064E-02    0.500000E+00
    0.366000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203217E-02    0.500000E+00
    0.366000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210718E-02    0.500000E+00
    0.366000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218197E-02    0.500000E+00
    0.366000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224766E-02    0.500000E+00
    0.366000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229252E-02    0.500000E+00
    0.366000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230472E-02    0.500000E+00
    0.366000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227461E-02    0.500000E+00
    0.366000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219620E-02    0.500000E+00
    0.366000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206762E-02    0.500000E+00
    0.366000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189081E-02    0.500000E+00
    0.366000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167072E-02    0.500000E+00
    0.366000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141446E-02    0.500000E+00
    0.366000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113051E-02    0.500000E+00
    0.366000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828258E-03    0.500000E+00
    0.366000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517784E-03    0.500000E+00
    0.366000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209790E-03    0.500000E+00
    0.366000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843177E-04    0.500000E+00
    0.366000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352334E-03    0.500000E+00
    0.366000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581160E-03    0.500000E+00
    0.366000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.756746E-03    0.500000E+00
    0.366000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864081E-03    0.500000E+00
    0.366000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887228E-03    0.500000E+00
    0.366000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809400E-03    0.500000E+00
    0.366000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613072E-03    0.500000E+00
    0.366000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280133E-03    0.500000E+00
    0.366000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207936E-03    0.500000E+00
    0.366000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869846E-03    0.500000E+00
    0.366000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172426E-02    0.500000E+00
    0.366000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278952E-02    0.500000E+00
    0.366000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408333E-02    0.500000E+00
    0.366000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562243E-02    0.500000E+00
    0.366000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742217E-02    0.500000E+00
    0.366000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949613E-02    0.500000E+00
    0.366000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118556E-01    0.500000E+00
    0.366000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145092E-01    0.500000E+00
    0.366000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174621E-01    0.500000E+00
    0.366000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207154E-01    0.500000E+00
    0.366000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242655E-01    0.500000E+00
    0.366000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281036E-01    0.500000E+00
    0.366000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322137E-01    0.500000E+00
    0.366000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365722E-01    0.500000E+00
    0.366000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411515E-01    0.500000E+00
    0.366000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459161E-01    0.500000E+00
    0.366000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508193E-01    0.500000E+00
    0.366000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558068E-01    0.500000E+00
    0.366000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608161E-01    0.500000E+00
    0.366000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657776E-01    0.500000E+00
    0.366000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706148E-01    0.500000E+00
    0.366000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752472E-01    0.500000E+00
    0.366000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795920E-01    0.500000E+00
    0.366000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835678E-01    0.500000E+00
    0.366000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870980E-01    0.500000E+00
    0.366000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901157E-01    0.500000E+00
    0.366000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925674E-01    0.500000E+00
    0.366000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944177E-01    0.500000E+00
    0.366000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956529E-01    0.500000E+00
    0.366000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962833E-01    0.500000E+00
