 t x y u v p T
    0.630000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267905E-01    0.500000E+00
    0.630000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.263856E-01    0.500000E+00
    0.630000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.259393E-01    0.500000E+00
    0.630000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.254622E-01    0.500000E+00
    0.630000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.249646E-01    0.500000E+00
    0.630000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244573E-01    0.500000E+00
    0.630000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.239524E-01    0.500000E+00
    0.630000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.234630E-01    0.500000E+00
    0.630000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.230045E-01    0.500000E+00
    0.630000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.225938E-01    0.500000E+00
    0.630000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.222491E-01    0.500000E+00
    0.630000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.219891E-01    0.500000E+00
    0.630000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218310E-01    0.500000E+00
    0.630000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.217881E-01    0.500000E+00
    0.630000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218671E-01    0.500000E+00
    0.630000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.220661E-01    0.500000E+00
    0.630000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.223727E-01    0.500000E+00
    0.630000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.227646E-01    0.500000E+00
    0.630000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232119E-01    0.500000E+00
    0.630000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236809E-01    0.500000E+00
    0.630000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241397E-01    0.500000E+00
    0.630000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245634E-01    0.500000E+00
    0.630000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249386E-01    0.500000E+00
    0.630000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252655E-01    0.500000E+00
    0.630000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255575E-01    0.500000E+00
    0.630000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258382E-01    0.500000E+00
    0.630000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261362E-01    0.500000E+00
    0.630000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264794E-01    0.500000E+00
    0.630000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268907E-01    0.500000E+00
    0.630000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273843E-01    0.500000E+00
    0.630000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279660E-01    0.500000E+00
    0.630000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286338E-01    0.500000E+00
    0.630000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293809E-01    0.500000E+00
    0.630000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301980E-01    0.500000E+00
    0.630000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310751E-01    0.500000E+00
    0.630000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320031E-01    0.500000E+00
    0.630000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329735E-01    0.500000E+00
    0.630000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339789E-01    0.500000E+00
    0.630000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350114E-01    0.500000E+00
    0.630000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360630E-01    0.500000E+00
    0.630000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371241E-01    0.500000E+00
    0.630000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381839E-01    0.500000E+00
    0.630000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392292E-01    0.500000E+00
    0.630000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402452E-01    0.500000E+00
    0.630000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412145E-01    0.500000E+00
    0.630000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421178E-01    0.500000E+00
    0.630000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429335E-01    0.500000E+00
    0.630000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436382E-01    0.500000E+00
    0.630000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442064E-01    0.500000E+00
    0.630000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446109E-01    0.500000E+00
    0.630000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448229E-01    0.500000E+00
    0.630000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448120E-01    0.500000E+00
    0.630000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445469E-01    0.500000E+00
    0.630000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439950E-01    0.500000E+00
    0.630000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431234E-01    0.500000E+00
    0.630000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418984E-01    0.500000E+00
    0.630000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402865E-01    0.500000E+00
    0.630000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382546E-01    0.500000E+00
    0.630000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357707E-01    0.500000E+00
    0.630000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328044E-01    0.500000E+00
    0.630000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293278E-01    0.500000E+00
    0.630000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253169E-01    0.500000E+00
    0.630000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207524E-01    0.500000E+00
    0.630000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156216E-01    0.500000E+00
    0.630000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992035E-02    0.500000E+00
    0.630000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365556E-02    0.500000E+00
    0.630000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315045E-02    0.500000E+00
    0.630000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104646E-01    0.500000E+00
    0.630000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182409E-01    0.500000E+00
    0.630000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264098E-01    0.500000E+00
    0.630000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348795E-01    0.500000E+00
    0.630000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435370E-01    0.500000E+00
    0.630000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522480E-01    0.500000E+00
    0.630000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608573E-01    0.500000E+00
    0.630000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691921E-01    0.500000E+00
    0.630000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770664E-01    0.500000E+00
    0.630000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842880E-01    0.500000E+00
    0.630000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906657E-01    0.500000E+00
    0.630000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960194E-01    0.500000E+00
    0.630000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100190E+00    0.500000E+00
    0.630000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103046E+00    0.500000E+00
    0.630000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104498E+00    0.500000E+00
    0.630000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104498E+00    0.500000E+00
    0.630000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103047E+00    0.500000E+00
    0.630000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100190E+00    0.500000E+00
    0.630000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960201E-01    0.500000E+00
    0.630000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906665E-01    0.500000E+00
    0.630000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842889E-01    0.500000E+00
    0.630000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770674E-01    0.500000E+00
    0.630000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691931E-01    0.500000E+00
    0.630000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608584E-01    0.500000E+00
    0.630000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522492E-01    0.500000E+00
    0.630000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435382E-01    0.500000E+00
    0.630000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348806E-01    0.500000E+00
    0.630000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264109E-01    0.500000E+00
    0.630000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182419E-01    0.500000E+00
    0.630000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104656E-01    0.500000E+00
    0.630000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315141E-02    0.500000E+00
    0.630000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365466E-02    0.500000E+00
    0.630000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991953E-02    0.500000E+00
    0.630000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156209E-01    0.500000E+00
    0.630000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207517E-01    0.500000E+00
    0.630000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253163E-01    0.500000E+00
    0.630000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293273E-01    0.500000E+00
    0.630000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328039E-01    0.500000E+00
    0.630000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357703E-01    0.500000E+00
    0.630000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382542E-01    0.500000E+00
    0.630000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402862E-01    0.500000E+00
    0.630000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418981E-01    0.500000E+00
    0.630000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431232E-01    0.500000E+00
    0.630000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439949E-01    0.500000E+00
    0.630000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445467E-01    0.500000E+00
    0.630000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448119E-01    0.500000E+00
    0.630000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448228E-01    0.500000E+00
    0.630000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446109E-01    0.500000E+00
    0.630000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442064E-01    0.500000E+00
    0.630000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436382E-01    0.500000E+00
    0.630000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429335E-01    0.500000E+00
    0.630000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421178E-01    0.500000E+00
    0.630000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412145E-01    0.500000E+00
    0.630000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402452E-01    0.500000E+00
    0.630000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392293E-01    0.500000E+00
    0.630000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381839E-01    0.500000E+00
    0.630000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371242E-01    0.500000E+00
    0.630000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360630E-01    0.500000E+00
    0.630000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350114E-01    0.500000E+00
    0.630000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339789E-01    0.500000E+00
    0.630000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329736E-01    0.500000E+00
    0.630000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320031E-01    0.500000E+00
    0.630000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310751E-01    0.500000E+00
    0.630000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301980E-01    0.500000E+00
    0.630000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293809E-01    0.500000E+00
    0.630000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286338E-01    0.500000E+00
    0.630000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279659E-01    0.500000E+00
    0.630000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273843E-01    0.500000E+00
    0.630000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268906E-01    0.500000E+00
    0.630000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264794E-01    0.500000E+00
    0.630000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261361E-01    0.500000E+00
    0.630000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258382E-01    0.500000E+00
    0.630000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255575E-01    0.500000E+00
    0.630000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252655E-01    0.500000E+00
    0.630000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249385E-01    0.500000E+00
    0.630000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245633E-01    0.500000E+00
    0.630000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241396E-01    0.500000E+00
    0.630000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236809E-01    0.500000E+00
    0.630000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232119E-01    0.500000E+00
    0.630000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227646E-01    0.500000E+00
    0.630000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223726E-01    0.500000E+00
    0.630000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220660E-01    0.500000E+00
    0.630000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218670E-01    0.500000E+00
    0.630000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217880E-01    0.500000E+00
    0.630000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218309E-01    0.500000E+00
    0.630000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219890E-01    0.500000E+00
    0.630000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222490E-01    0.500000E+00
    0.630000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225937E-01    0.500000E+00
    0.630000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230044E-01    0.500000E+00
    0.630000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234629E-01    0.500000E+00
    0.630000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239522E-01    0.500000E+00
    0.630000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244572E-01    0.500000E+00
    0.630000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249644E-01    0.500000E+00
    0.630000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254621E-01    0.500000E+00
    0.630000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259392E-01    0.500000E+00
    0.630000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263854E-01    0.500000E+00
    0.630000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267904E-01    0.500000E+00
    0.630000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271435E-01    0.500000E+00
    0.630000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274336E-01    0.500000E+00
    0.630000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276486E-01    0.500000E+00
    0.630000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277758E-01    0.500000E+00
    0.630000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278017E-01    0.500000E+00
    0.630000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277117E-01    0.500000E+00
    0.630000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274909E-01    0.500000E+00
    0.630000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271239E-01    0.500000E+00
    0.630000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265951E-01    0.500000E+00
    0.630000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258893E-01    0.500000E+00
    0.630000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249920E-01    0.500000E+00
    0.630000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238901E-01    0.500000E+00
    0.630000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225720E-01    0.500000E+00
    0.630000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210294E-01    0.500000E+00
    0.630000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192568E-01    0.500000E+00
    0.630000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172537E-01    0.500000E+00
    0.630000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150243E-01    0.500000E+00
    0.630000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125797E-01    0.500000E+00
    0.630000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993868E-02    0.500000E+00
    0.630000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.712550E-02    0.500000E+00
    0.630000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417227E-02    0.500000E+00
    0.630000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112181E-02    0.500000E+00
    0.630000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197543E-02    0.500000E+00
    0.630000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506157E-02    0.500000E+00
    0.630000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807248E-02    0.500000E+00
    0.630000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109398E-01    0.500000E+00
    0.630000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135936E-01    0.500000E+00
    0.630000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159659E-01    0.500000E+00
    0.630000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179948E-01    0.500000E+00
    0.630000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196284E-01    0.500000E+00
    0.630000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208292E-01    0.500000E+00
