 t x y u v p T
    0.350000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.756573E-01    0.500000E+00
    0.350000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.713168E-01    0.500000E+00
    0.350000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.666982E-01    0.500000E+00
    0.350000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.618839E-01    0.500000E+00
    0.350000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.569537E-01    0.500000E+00
    0.350000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519829E-01    0.500000E+00
    0.350000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.470403E-01    0.500000E+00
    0.350000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.421872E-01    0.500000E+00
    0.350000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.374766E-01    0.500000E+00
    0.350000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.329541E-01    0.500000E+00
    0.350000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.286538E-01    0.500000E+00
    0.350000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246023E-01    0.500000E+00
    0.350000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208225E-01    0.500000E+00
    0.350000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173292E-01    0.500000E+00
    0.350000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141306E-01    0.500000E+00
    0.350000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112294E-01    0.500000E+00
    0.350000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.862394E-02    0.500000E+00
    0.350000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.630855E-02    0.500000E+00
    0.350000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.427432E-02    0.500000E+00
    0.350000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250968E-02    0.500000E+00
    0.350000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100088E-02    0.500000E+00
    0.350000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267528E-03    0.500000E+00
    0.350000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131228E-02    0.500000E+00
    0.350000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.215101E-02    0.500000E+00
    0.350000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280191E-02    0.500000E+00
    0.350000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.328347E-02    0.500000E+00
    0.350000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.361415E-02    0.500000E+00
    0.350000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.381220E-02    0.500000E+00
    0.350000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.389540E-02    0.500000E+00
    0.350000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.388096E-02    0.500000E+00
    0.350000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.378532E-02    0.500000E+00
    0.350000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.362406E-02    0.500000E+00
    0.350000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.341184E-02    0.500000E+00
    0.350000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.316239E-02    0.500000E+00
    0.350000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288851E-02    0.500000E+00
    0.350000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.260214E-02    0.500000E+00
    0.350000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.231447E-02    0.500000E+00
    0.350000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.203606E-02    0.500000E+00
    0.350000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.177684E-02    0.500000E+00
    0.350000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.154610E-02    0.500000E+00
    0.350000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.135219E-02    0.500000E+00
    0.350000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120198E-02    0.500000E+00
    0.350000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110004E-02    0.500000E+00
    0.350000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104779E-02    0.500000E+00
    0.350000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104269E-02    0.500000E+00
    0.350000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107805E-02    0.500000E+00
    0.350000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114365E-02    0.500000E+00
    0.350000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122734E-02    0.500000E+00
    0.350000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131753E-02    0.500000E+00
    0.350000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140584E-02    0.500000E+00
    0.350000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148941E-02    0.500000E+00
    0.350000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157199E-02    0.500000E+00
    0.350000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166346E-02    0.500000E+00
    0.350000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177796E-02    0.500000E+00
    0.350000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193110E-02    0.500000E+00
    0.350000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213714E-02    0.500000E+00
    0.350000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240683E-02    0.500000E+00
    0.350000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274625E-02    0.500000E+00
    0.350000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315673E-02    0.500000E+00
    0.350000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363543E-02    0.500000E+00
    0.350000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417622E-02    0.500000E+00
    0.350000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477052E-02    0.500000E+00
    0.350000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540780E-02    0.500000E+00
    0.350000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607580E-02    0.500000E+00
    0.350000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.676052E-02    0.500000E+00
    0.350000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744600E-02    0.500000E+00
    0.350000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811419E-02    0.500000E+00
    0.350000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874474E-02    0.500000E+00
    0.350000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931496E-02    0.500000E+00
    0.350000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979978E-02    0.500000E+00
    0.350000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101719E-01    0.500000E+00
    0.350000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104018E-01    0.500000E+00
    0.350000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104583E-01    0.500000E+00
    0.350000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103086E-01    0.500000E+00
    0.350000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991886E-02    0.500000E+00
    0.350000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925438E-02    0.500000E+00
    0.350000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828028E-02    0.500000E+00
    0.350000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696184E-02    0.500000E+00
    0.350000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526510E-02    0.500000E+00
    0.350000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315734E-02    0.500000E+00
    0.350000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607653E-03    0.500000E+00
    0.350000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241248E-02    0.500000E+00
    0.350000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592855E-02    0.500000E+00
    0.350000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996234E-02    0.500000E+00
    0.350000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145312E-01    0.500000E+00
    0.350000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196475E-01    0.500000E+00
    0.350000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253170E-01    0.500000E+00
    0.350000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315390E-01    0.500000E+00
    0.350000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383038E-01    0.500000E+00
    0.350000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455921E-01    0.500000E+00
    0.350000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533708E-01    0.500000E+00
    0.350000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616027E-01    0.500000E+00
    0.350000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702403E-01    0.500000E+00
    0.350000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792164E-01    0.500000E+00
    0.350000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884512E-01    0.500000E+00
    0.350000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978517E-01    0.500000E+00
    0.350000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107311E+00    0.500000E+00
    0.350000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116709E+00    0.500000E+00
    0.350000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125915E+00    0.500000E+00
    0.350000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134787E+00    0.500000E+00
    0.350000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143179E+00    0.500000E+00
    0.350000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150942E+00    0.500000E+00
    0.350000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157928E+00    0.500000E+00
    0.350000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163997E+00    0.500000E+00
    0.350000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169023E+00    0.500000E+00
    0.350000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172895E+00    0.500000E+00
    0.350000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175527E+00    0.500000E+00
    0.350000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176859E+00    0.500000E+00
    0.350000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176859E+00    0.500000E+00
    0.350000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175528E+00    0.500000E+00
    0.350000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172896E+00    0.500000E+00
    0.350000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169024E+00    0.500000E+00
    0.350000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163998E+00    0.500000E+00
    0.350000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157929E+00    0.500000E+00
    0.350000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150943E+00    0.500000E+00
    0.350000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143180E+00    0.500000E+00
    0.350000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134788E+00    0.500000E+00
    0.350000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125916E+00    0.500000E+00
    0.350000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116710E+00    0.500000E+00
    0.350000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107312E+00    0.500000E+00
    0.350000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978528E-01    0.500000E+00
    0.350000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884523E-01    0.500000E+00
    0.350000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792174E-01    0.500000E+00
    0.350000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702413E-01    0.500000E+00
    0.350000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616037E-01    0.500000E+00
    0.350000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533718E-01    0.500000E+00
    0.350000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455930E-01    0.500000E+00
    0.350000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383047E-01    0.500000E+00
    0.350000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315398E-01    0.500000E+00
    0.350000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253178E-01    0.500000E+00
    0.350000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196481E-01    0.500000E+00
    0.350000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145319E-01    0.500000E+00
    0.350000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996292E-02    0.500000E+00
    0.350000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592907E-02    0.500000E+00
    0.350000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241295E-02    0.500000E+00
    0.350000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607229E-03    0.500000E+00
    0.350000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315697E-02    0.500000E+00
    0.350000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526477E-02    0.500000E+00
    0.350000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696155E-02    0.500000E+00
    0.350000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828001E-02    0.500000E+00
    0.350000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925415E-02    0.500000E+00
    0.350000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991866E-02    0.500000E+00
    0.350000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103084E-01    0.500000E+00
    0.350000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104581E-01    0.500000E+00
    0.350000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104016E-01    0.500000E+00
    0.350000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101717E-01    0.500000E+00
    0.350000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979967E-02    0.500000E+00
    0.350000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931487E-02    0.500000E+00
    0.350000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874465E-02    0.500000E+00
    0.350000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811410E-02    0.500000E+00
    0.350000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744591E-02    0.500000E+00
    0.350000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.676043E-02    0.500000E+00
    0.350000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607572E-02    0.500000E+00
    0.350000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540771E-02    0.500000E+00
    0.350000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477043E-02    0.500000E+00
    0.350000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417613E-02    0.500000E+00
    0.350000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363533E-02    0.500000E+00
    0.350000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315663E-02    0.500000E+00
    0.350000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274614E-02    0.500000E+00
    0.350000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240672E-02    0.500000E+00
    0.350000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213702E-02    0.500000E+00
    0.350000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193098E-02    0.500000E+00
    0.350000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177783E-02    0.500000E+00
    0.350000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166333E-02    0.500000E+00
    0.350000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157186E-02    0.500000E+00
    0.350000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148928E-02    0.500000E+00
    0.350000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140571E-02    0.500000E+00
    0.350000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131740E-02    0.500000E+00
    0.350000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122721E-02    0.500000E+00
    0.350000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114352E-02    0.500000E+00
    0.350000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107792E-02    0.500000E+00
    0.350000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104255E-02    0.500000E+00
    0.350000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104765E-02    0.500000E+00
    0.350000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109990E-02    0.500000E+00
    0.350000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120183E-02    0.500000E+00
    0.350000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135204E-02    0.500000E+00
    0.350000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154594E-02    0.500000E+00
    0.350000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177668E-02    0.500000E+00
    0.350000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203590E-02    0.500000E+00
    0.350000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231431E-02    0.500000E+00
    0.350000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260197E-02    0.500000E+00
    0.350000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288834E-02    0.500000E+00
    0.350000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316223E-02    0.500000E+00
    0.350000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341167E-02    0.500000E+00
    0.350000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362389E-02    0.500000E+00
    0.350000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378516E-02    0.500000E+00
    0.350000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.388080E-02    0.500000E+00
    0.350000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389524E-02    0.500000E+00
    0.350000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381204E-02    0.500000E+00
    0.350000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361400E-02    0.500000E+00
    0.350000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328332E-02    0.500000E+00
    0.350000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280177E-02    0.500000E+00
    0.350000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215087E-02    0.500000E+00
    0.350000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131214E-02    0.500000E+00
    0.350000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267399E-03    0.500000E+00
    0.350000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100101E-02    0.500000E+00
    0.350000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250980E-02    0.500000E+00
    0.350000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427443E-02    0.500000E+00
    0.350000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630865E-02    0.500000E+00
    0.350000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862403E-02    0.500000E+00
    0.350000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112295E-01    0.500000E+00
    0.350000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141306E-01    0.500000E+00
    0.350000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173293E-01    0.500000E+00
    0.350000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208226E-01    0.500000E+00
    0.350000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246023E-01    0.500000E+00
    0.350000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286538E-01    0.500000E+00
    0.350000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329542E-01    0.500000E+00
    0.350000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374766E-01    0.500000E+00
    0.350000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421872E-01    0.500000E+00
    0.350000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470403E-01    0.500000E+00
    0.350000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519829E-01    0.500000E+00
    0.350000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569536E-01    0.500000E+00
    0.350000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618839E-01    0.500000E+00
    0.350000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666982E-01    0.500000E+00
    0.350000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713168E-01    0.500000E+00
    0.350000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756573E-01    0.500000E+00
    0.350000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796383E-01    0.500000E+00
    0.350000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831833E-01    0.500000E+00
    0.350000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862245E-01    0.500000E+00
    0.350000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887074E-01    0.500000E+00
    0.350000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905952E-01    0.500000E+00
    0.350000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918726E-01    0.500000E+00
