 t x y u v p T
    0.660000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.364528E-01    0.500000E+00
    0.660000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.361354E-01    0.500000E+00
    0.660000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.357811E-01    0.500000E+00
    0.660000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.353981E-01    0.500000E+00
    0.660000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.349947E-01    0.500000E+00
    0.660000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.345804E-01    0.500000E+00
    0.660000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.341658E-01    0.500000E+00
    0.660000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.337639E-01    0.500000E+00
    0.660000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.333897E-01    0.500000E+00
    0.660000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.330607E-01    0.500000E+00
    0.660000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.327955E-01    0.500000E+00
    0.660000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.326129E-01    0.500000E+00
    0.660000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.325294E-01    0.500000E+00
    0.660000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.325568E-01    0.500000E+00
    0.660000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.326988E-01    0.500000E+00
    0.660000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.329499E-01    0.500000E+00
    0.660000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.332945E-01    0.500000E+00
    0.660000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337079E-01    0.500000E+00
    0.660000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341596E-01    0.500000E+00
    0.660000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346183E-01    0.500000E+00
    0.660000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350562E-01    0.500000E+00
    0.660000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354543E-01    0.500000E+00
    0.660000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358051E-01    0.500000E+00
    0.660000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361132E-01    0.500000E+00
    0.660000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363937E-01    0.500000E+00
    0.660000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366687E-01    0.500000E+00
    0.660000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369622E-01    0.500000E+00
    0.660000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372956E-01    0.500000E+00
    0.660000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376844E-01    0.500000E+00
    0.660000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381369E-01    0.500000E+00
    0.660000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386546E-01    0.500000E+00
    0.660000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392338E-01    0.500000E+00
    0.660000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398680E-01    0.500000E+00
    0.660000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405494E-01    0.500000E+00
    0.660000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412703E-01    0.500000E+00
    0.660000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420237E-01    0.500000E+00
    0.660000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428028E-01    0.500000E+00
    0.660000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436008E-01    0.500000E+00
    0.660000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444100E-01    0.500000E+00
    0.660000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452218E-01    0.500000E+00
    0.660000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460259E-01    0.500000E+00
    0.660000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468098E-01    0.500000E+00
    0.660000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475594E-01    0.500000E+00
    0.660000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482583E-01    0.500000E+00
    0.660000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488882E-01    0.500000E+00
    0.660000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494286E-01    0.500000E+00
    0.660000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498575E-01    0.500000E+00
    0.660000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501508E-01    0.500000E+00
    0.660000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502832E-01    0.500000E+00
    0.660000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502278E-01    0.500000E+00
    0.660000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499566E-01    0.500000E+00
    0.660000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494406E-01    0.500000E+00
    0.660000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486503E-01    0.500000E+00
    0.660000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475554E-01    0.500000E+00
    0.660000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461258E-01    0.500000E+00
    0.660000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443315E-01    0.500000E+00
    0.660000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421435E-01    0.500000E+00
    0.660000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395336E-01    0.500000E+00
    0.660000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364761E-01    0.500000E+00
    0.660000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329477E-01    0.500000E+00
    0.660000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289290E-01    0.500000E+00
    0.660000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244057E-01    0.500000E+00
    0.660000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193698E-01    0.500000E+00
    0.660000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138217E-01    0.500000E+00
    0.660000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777222E-02    0.500000E+00
    0.660000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124703E-02    0.500000E+00
    0.660000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572082E-02    0.500000E+00
    0.660000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130850E-01    0.500000E+00
    0.660000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207762E-01    0.500000E+00
    0.660000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287077E-01    0.500000E+00
    0.660000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367743E-01    0.500000E+00
    0.660000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448525E-01    0.500000E+00
    0.660000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528013E-01    0.500000E+00
    0.660000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604657E-01    0.500000E+00
    0.660000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676802E-01    0.500000E+00
    0.660000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742750E-01    0.500000E+00
    0.660000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800827E-01    0.500000E+00
    0.660000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849464E-01    0.500000E+00
    0.660000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887277E-01    0.500000E+00
    0.660000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913146E-01    0.500000E+00
    0.660000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926282E-01    0.500000E+00
    0.660000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926283E-01    0.500000E+00
    0.660000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913149E-01    0.500000E+00
    0.660000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887282E-01    0.500000E+00
    0.660000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849470E-01    0.500000E+00
    0.660000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800834E-01    0.500000E+00
    0.660000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742758E-01    0.500000E+00
    0.660000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676811E-01    0.500000E+00
    0.660000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604667E-01    0.500000E+00
    0.660000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528024E-01    0.500000E+00
    0.660000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448535E-01    0.500000E+00
    0.660000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367754E-01    0.500000E+00
    0.660000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287088E-01    0.500000E+00
    0.660000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207773E-01    0.500000E+00
    0.660000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130860E-01    0.500000E+00
    0.660000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572178E-02    0.500000E+00
    0.660000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124612E-02    0.500000E+00
    0.660000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777137E-02    0.500000E+00
    0.660000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138209E-01    0.500000E+00
    0.660000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193691E-01    0.500000E+00
    0.660000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244050E-01    0.500000E+00
    0.660000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289284E-01    0.500000E+00
    0.660000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329471E-01    0.500000E+00
    0.660000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364756E-01    0.500000E+00
    0.660000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395332E-01    0.500000E+00
    0.660000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421431E-01    0.500000E+00
    0.660000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443312E-01    0.500000E+00
    0.660000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461255E-01    0.500000E+00
    0.660000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475551E-01    0.500000E+00
    0.660000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486500E-01    0.500000E+00
    0.660000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494404E-01    0.500000E+00
    0.660000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499564E-01    0.500000E+00
    0.660000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502276E-01    0.500000E+00
    0.660000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502831E-01    0.500000E+00
    0.660000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501507E-01    0.500000E+00
    0.660000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498574E-01    0.500000E+00
    0.660000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494286E-01    0.500000E+00
    0.660000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488882E-01    0.500000E+00
    0.660000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482583E-01    0.500000E+00
    0.660000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475594E-01    0.500000E+00
    0.660000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468098E-01    0.500000E+00
    0.660000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460259E-01    0.500000E+00
    0.660000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452218E-01    0.500000E+00
    0.660000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444100E-01    0.500000E+00
    0.660000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436008E-01    0.500000E+00
    0.660000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428028E-01    0.500000E+00
    0.660000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420237E-01    0.500000E+00
    0.660000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412703E-01    0.500000E+00
    0.660000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405494E-01    0.500000E+00
    0.660000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398680E-01    0.500000E+00
    0.660000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392338E-01    0.500000E+00
    0.660000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386546E-01    0.500000E+00
    0.660000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381369E-01    0.500000E+00
    0.660000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376844E-01    0.500000E+00
    0.660000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372956E-01    0.500000E+00
    0.660000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369622E-01    0.500000E+00
    0.660000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366687E-01    0.500000E+00
    0.660000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363937E-01    0.500000E+00
    0.660000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361131E-01    0.500000E+00
    0.660000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358051E-01    0.500000E+00
    0.660000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354543E-01    0.500000E+00
    0.660000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350562E-01    0.500000E+00
    0.660000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346183E-01    0.500000E+00
    0.660000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341596E-01    0.500000E+00
    0.660000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337078E-01    0.500000E+00
    0.660000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332945E-01    0.500000E+00
    0.660000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329499E-01    0.500000E+00
    0.660000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326988E-01    0.500000E+00
    0.660000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325567E-01    0.500000E+00
    0.660000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325294E-01    0.500000E+00
    0.660000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326128E-01    0.500000E+00
    0.660000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327954E-01    0.500000E+00
    0.660000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330606E-01    0.500000E+00
    0.660000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333896E-01    0.500000E+00
    0.660000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337638E-01    0.500000E+00
    0.660000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341657E-01    0.500000E+00
    0.660000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345803E-01    0.500000E+00
    0.660000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349946E-01    0.500000E+00
    0.660000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353980E-01    0.500000E+00
    0.660000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357810E-01    0.500000E+00
    0.660000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361353E-01    0.500000E+00
    0.660000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364527E-01    0.500000E+00
    0.660000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367251E-01    0.500000E+00
    0.660000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369434E-01    0.500000E+00
    0.660000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370981E-01    0.500000E+00
    0.660000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371784E-01    0.500000E+00
    0.660000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371727E-01    0.500000E+00
    0.660000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370680E-01    0.500000E+00
    0.660000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368506E-01    0.500000E+00
    0.660000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365058E-01    0.500000E+00
    0.660000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360183E-01    0.500000E+00
    0.660000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353725E-01    0.500000E+00
    0.660000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345527E-01    0.500000E+00
    0.660000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335437E-01    0.500000E+00
    0.660000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323314E-01    0.500000E+00
    0.660000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309030E-01    0.500000E+00
    0.660000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292484E-01    0.500000E+00
    0.660000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273602E-01    0.500000E+00
    0.660000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252351E-01    0.500000E+00
    0.660000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228748E-01    0.500000E+00
    0.660000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202868E-01    0.500000E+00
    0.660000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174861E-01    0.500000E+00
    0.660000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144950E-01    0.500000E+00
    0.660000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113423E-01    0.500000E+00
    0.660000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806596E-02    0.500000E+00
    0.660000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471437E-02    0.500000E+00
    0.660000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134364E-02    0.500000E+00
    0.660000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198278E-02    0.500000E+00
    0.660000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519570E-02    0.500000E+00
    0.660000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822264E-02    0.500000E+00
    0.660000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109910E-01    0.500000E+00
    0.660000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134320E-01    0.500000E+00
    0.660000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154852E-01    0.500000E+00
    0.660000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171026E-01    0.500000E+00
