 t x y u v p T
    0.241000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.739278E-02    0.500000E+00
    0.241000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.774881E-02    0.500000E+00
    0.241000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.811844E-02    0.500000E+00
    0.241000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.849017E-02    0.500000E+00
    0.241000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.885329E-02    0.500000E+00
    0.241000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.919779E-02    0.500000E+00
    0.241000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.951436E-02    0.500000E+00
    0.241000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.979459E-02    0.500000E+00
    0.241000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100314E-01    0.500000E+00
    0.241000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102196E-01    0.500000E+00
    0.241000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103571E-01    0.500000E+00
    0.241000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104451E-01    0.500000E+00
    0.241000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104892E-01    0.500000E+00
    0.241000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104985E-01    0.500000E+00
    0.241000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104843E-01    0.500000E+00
    0.241000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104582E-01    0.500000E+00
    0.241000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104291E-01    0.500000E+00
    0.241000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104009E-01    0.500000E+00
    0.241000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103711E-01    0.500000E+00
    0.241000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103312E-01    0.500000E+00
    0.241000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102675E-01    0.500000E+00
    0.241000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101648E-01    0.500000E+00
    0.241000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100082E-01    0.500000E+00
    0.241000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978633E-02    0.500000E+00
    0.241000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949232E-02    0.500000E+00
    0.241000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912431E-02    0.500000E+00
    0.241000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868506E-02    0.500000E+00
    0.241000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818119E-02    0.500000E+00
    0.241000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762231E-02    0.500000E+00
    0.241000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702047E-02    0.500000E+00
    0.241000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638976E-02    0.500000E+00
    0.241000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574630E-02    0.500000E+00
    0.241000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510825E-02    0.500000E+00
    0.241000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449594E-02    0.500000E+00
    0.241000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393200E-02    0.500000E+00
    0.241000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344137E-02    0.500000E+00
    0.241000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305128E-02    0.500000E+00
    0.241000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279115E-02    0.500000E+00
    0.241000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269234E-02    0.500000E+00
    0.241000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278790E-02    0.500000E+00
    0.241000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311224E-02    0.500000E+00
    0.241000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370069E-02    0.500000E+00
    0.241000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458913E-02    0.500000E+00
    0.241000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581347E-02    0.500000E+00
    0.241000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740913E-02    0.500000E+00
    0.241000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941052E-02    0.500000E+00
    0.241000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118505E-01    0.500000E+00
    0.241000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147597E-01    0.500000E+00
    0.241000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181659E-01    0.500000E+00
    0.241000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220936E-01    0.500000E+00
    0.241000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265630E-01    0.500000E+00
    0.241000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315891E-01    0.500000E+00
    0.241000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371814E-01    0.500000E+00
    0.241000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433425E-01    0.500000E+00
    0.241000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500672E-01    0.500000E+00
    0.241000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573410E-01    0.500000E+00
    0.241000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651378E-01    0.500000E+00
    0.241000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734214E-01    0.500000E+00
    0.241000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821495E-01    0.500000E+00
    0.241000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912664E-01    0.500000E+00
    0.241000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100699E+00    0.500000E+00
    0.241000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110361E+00    0.500000E+00
    0.241000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120156E+00    0.500000E+00
    0.241000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129972E+00    0.500000E+00
    0.241000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139685E+00    0.500000E+00
    0.241000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149163E+00    0.500000E+00
    0.241000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158264E+00    0.500000E+00
    0.241000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166844E+00    0.500000E+00
    0.241000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174754E+00    0.500000E+00
    0.241000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181854E+00    0.500000E+00
    0.241000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188006E+00    0.500000E+00
    0.241000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193090E+00    0.500000E+00
    0.241000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197001E+00    0.500000E+00
    0.241000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199655E+00    0.500000E+00
    0.241000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200997E+00    0.500000E+00
    0.241000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200997E+00    0.500000E+00
    0.241000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199656E+00    0.500000E+00
    0.241000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197001E+00    0.500000E+00
    0.241000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193091E+00    0.500000E+00
    0.241000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188007E+00    0.500000E+00
    0.241000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181855E+00    0.500000E+00
    0.241000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174756E+00    0.500000E+00
    0.241000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166845E+00    0.500000E+00
    0.241000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158265E+00    0.500000E+00
    0.241000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149164E+00    0.500000E+00
    0.241000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139686E+00    0.500000E+00
    0.241000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129973E+00    0.500000E+00
    0.241000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120158E+00    0.500000E+00
    0.241000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110363E+00    0.500000E+00
    0.241000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100700E+00    0.500000E+00
    0.241000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912678E-01    0.500000E+00
    0.241000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821508E-01    0.500000E+00
    0.241000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734226E-01    0.500000E+00
    0.241000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651390E-01    0.500000E+00
    0.241000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573421E-01    0.500000E+00
    0.241000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500682E-01    0.500000E+00
    0.241000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433435E-01    0.500000E+00
    0.241000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371823E-01    0.500000E+00
    0.241000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315899E-01    0.500000E+00
    0.241000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265637E-01    0.500000E+00
    0.241000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220943E-01    0.500000E+00
    0.241000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181666E-01    0.500000E+00
    0.241000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147602E-01    0.500000E+00
    0.241000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118510E-01    0.500000E+00
    0.241000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941098E-02    0.500000E+00
    0.241000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740954E-02    0.500000E+00
    0.241000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581384E-02    0.500000E+00
    0.241000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458946E-02    0.500000E+00
    0.241000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370098E-02    0.500000E+00
    0.241000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311250E-02    0.500000E+00
    0.241000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278814E-02    0.500000E+00
    0.241000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269255E-02    0.500000E+00
    0.241000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279134E-02    0.500000E+00
    0.241000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305146E-02    0.500000E+00
    0.241000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344153E-02    0.500000E+00
    0.241000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393215E-02    0.500000E+00
    0.241000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449609E-02    0.500000E+00
    0.241000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510839E-02    0.500000E+00
    0.241000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574644E-02    0.500000E+00
    0.241000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638990E-02    0.500000E+00
    0.241000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702061E-02    0.500000E+00
    0.241000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762246E-02    0.500000E+00
    0.241000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818134E-02    0.500000E+00
    0.241000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868522E-02    0.500000E+00
    0.241000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912448E-02    0.500000E+00
    0.241000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949250E-02    0.500000E+00
    0.241000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978652E-02    0.500000E+00
    0.241000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100084E-01    0.500000E+00
    0.241000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101650E-01    0.500000E+00
    0.241000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102677E-01    0.500000E+00
    0.241000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103314E-01    0.500000E+00
    0.241000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103713E-01    0.500000E+00
    0.241000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104011E-01    0.500000E+00
    0.241000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104293E-01    0.500000E+00
    0.241000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104584E-01    0.500000E+00
    0.241000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104845E-01    0.500000E+00
    0.241000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104987E-01    0.500000E+00
    0.241000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104895E-01    0.500000E+00
    0.241000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104454E-01    0.500000E+00
    0.241000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103573E-01    0.500000E+00
    0.241000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102198E-01    0.500000E+00
    0.241000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100316E-01    0.500000E+00
    0.241000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979482E-02    0.500000E+00
    0.241000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951459E-02    0.500000E+00
    0.241000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919802E-02    0.500000E+00
    0.241000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885352E-02    0.500000E+00
    0.241000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849040E-02    0.500000E+00
    0.241000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811867E-02    0.500000E+00
    0.241000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774904E-02    0.500000E+00
    0.241000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739302E-02    0.500000E+00
    0.241000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706302E-02    0.500000E+00
    0.241000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677245E-02    0.500000E+00
    0.241000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653578E-02    0.500000E+00
    0.241000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636855E-02    0.500000E+00
    0.241000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628729E-02    0.500000E+00
    0.241000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630947E-02    0.500000E+00
    0.241000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645335E-02    0.500000E+00
    0.241000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673781E-02    0.500000E+00
    0.241000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718217E-02    0.500000E+00
    0.241000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780592E-02    0.500000E+00
    0.241000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862851E-02    0.500000E+00
    0.241000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966900E-02    0.500000E+00
    0.241000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109457E-01    0.500000E+00
    0.241000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124760E-01    0.500000E+00
    0.241000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142757E-01    0.500000E+00
    0.241000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163587E-01    0.500000E+00
    0.241000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187364E-01    0.500000E+00
    0.241000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214176E-01    0.500000E+00
    0.241000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244073E-01    0.500000E+00
    0.241000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277063E-01    0.500000E+00
    0.241000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313108E-01    0.500000E+00
    0.241000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352111E-01    0.500000E+00
    0.241000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393906E-01    0.500000E+00
    0.241000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438248E-01    0.500000E+00
    0.241000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484848E-01    0.500000E+00
    0.241000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533344E-01    0.500000E+00
    0.241000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583253E-01    0.500000E+00
    0.241000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634017E-01    0.500000E+00
    0.241000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684998E-01    0.500000E+00
    0.241000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735481E-01    0.500000E+00
    0.241000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784687E-01    0.500000E+00
    0.241000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831793E-01    0.500000E+00
    0.241000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875956E-01    0.500000E+00
    0.241000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916347E-01    0.500000E+00
    0.241000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952187E-01    0.500000E+00
    0.241000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982798E-01    0.500000E+00
    0.241000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100764E+00    0.500000E+00
    0.241000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102635E+00    0.500000E+00
    0.241000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103880E+00    0.500000E+00
    0.241000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104509E+00    0.500000E+00
    0.241000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104560E+00    0.500000E+00
