 t x y u v p T
    0.100000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.843861E-01    0.500000E+00
    0.100000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.865465E-01    0.500000E+00
    0.100000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.886964E-01    0.500000E+00
    0.100000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.908262E-01    0.500000E+00
    0.100000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.929272E-01    0.500000E+00
    0.100000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.949910E-01    0.500000E+00
    0.100000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.970098E-01    0.500000E+00
    0.100000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.989766E-01    0.500000E+00
    0.100000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100885E+00    0.500000E+00
    0.100000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102730E+00    0.500000E+00
    0.100000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104506E+00    0.500000E+00
    0.100000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106210E+00    0.500000E+00
    0.100000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107838E+00    0.500000E+00
    0.100000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109388E+00    0.500000E+00
    0.100000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110857E+00    0.500000E+00
    0.100000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112245E+00    0.500000E+00
    0.100000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113550E+00    0.500000E+00
    0.100000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114773E+00    0.500000E+00
    0.100000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115913E+00    0.500000E+00
    0.100000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116971E+00    0.500000E+00
    0.100000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117947E+00    0.500000E+00
    0.100000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118843E+00    0.500000E+00
    0.100000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119660E+00    0.500000E+00
    0.100000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120399E+00    0.500000E+00
    0.100000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121061E+00    0.500000E+00
    0.100000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121648E+00    0.500000E+00
    0.100000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122162E+00    0.500000E+00
    0.100000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122603E+00    0.500000E+00
    0.100000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122973E+00    0.500000E+00
    0.100000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123273E+00    0.500000E+00
    0.100000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123504E+00    0.500000E+00
    0.100000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123666E+00    0.500000E+00
    0.100000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123761E+00    0.500000E+00
    0.100000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123789E+00    0.500000E+00
    0.100000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123750E+00    0.500000E+00
    0.100000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123644E+00    0.500000E+00
    0.100000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123471E+00    0.500000E+00
    0.100000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123230E+00    0.500000E+00
    0.100000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122921E+00    0.500000E+00
    0.100000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122542E+00    0.500000E+00
    0.100000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122093E+00    0.500000E+00
    0.100000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121572E+00    0.500000E+00
    0.100000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120977E+00    0.500000E+00
    0.100000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120305E+00    0.500000E+00
    0.100000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119556E+00    0.500000E+00
    0.100000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118725E+00    0.500000E+00
    0.100000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117811E+00    0.500000E+00
    0.100000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116810E+00    0.500000E+00
    0.100000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115719E+00    0.500000E+00
    0.100000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114534E+00    0.500000E+00
    0.100000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113253E+00    0.500000E+00
    0.100000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111873E+00    0.500000E+00
    0.100000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110388E+00    0.500000E+00
    0.100000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108798E+00    0.500000E+00
    0.100000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107098E+00    0.500000E+00
    0.100000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105286E+00    0.500000E+00
    0.100000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103359E+00    0.500000E+00
    0.100000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101316E+00    0.500000E+00
    0.100000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991556E-01    0.500000E+00
    0.100000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968766E-01    0.500000E+00
    0.100000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944792E-01    0.500000E+00
    0.100000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919643E-01    0.500000E+00
    0.100000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893336E-01    0.500000E+00
    0.100000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865896E-01    0.500000E+00
    0.100000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837360E-01    0.500000E+00
    0.100000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807776E-01    0.500000E+00
    0.100000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777203E-01    0.500000E+00
    0.100000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745710E-01    0.500000E+00
    0.100000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713380E-01    0.500000E+00
    0.100000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680309E-01    0.500000E+00
    0.100000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646604E-01    0.500000E+00
    0.100000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612378E-01    0.500000E+00
    0.100000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577759E-01    0.500000E+00
    0.100000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542887E-01    0.500000E+00
    0.100000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507913E-01    0.500000E+00
    0.100000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472993E-01    0.500000E+00
    0.100000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438294E-01    0.500000E+00
    0.100000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403987E-01    0.500000E+00
    0.100000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370250E-01    0.500000E+00
    0.100000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337263E-01    0.500000E+00
    0.100000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305209E-01    0.500000E+00
    0.100000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274272E-01    0.500000E+00
    0.100000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244632E-01    0.500000E+00
    0.100000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216470E-01    0.500000E+00
    0.100000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189957E-01    0.500000E+00
    0.100000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165262E-01    0.500000E+00
    0.100000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142541E-01    0.500000E+00
    0.100000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121943E-01    0.500000E+00
    0.100000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103605E-01    0.500000E+00
    0.100000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876472E-02    0.500000E+00
    0.100000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741788E-02    0.500000E+00
    0.100000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632911E-02    0.500000E+00
    0.100000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550588E-02    0.500000E+00
    0.100000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495388E-02    0.500000E+00
    0.100000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467691E-02    0.500000E+00
    0.100000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467689E-02    0.500000E+00
    0.100000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495383E-02    0.500000E+00
    0.100000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550580E-02    0.500000E+00
    0.100000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632899E-02    0.500000E+00
    0.100000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741772E-02    0.500000E+00
    0.100000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876453E-02    0.500000E+00
    0.100000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103602E-01    0.500000E+00
    0.100000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121941E-01    0.500000E+00
    0.100000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142538E-01    0.500000E+00
    0.100000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165259E-01    0.500000E+00
    0.100000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189954E-01    0.500000E+00
    0.100000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216466E-01    0.500000E+00
    0.100000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244629E-01    0.500000E+00
    0.100000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274268E-01    0.500000E+00
    0.100000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305205E-01    0.500000E+00
    0.100000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337259E-01    0.500000E+00
    0.100000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370246E-01    0.500000E+00
    0.100000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403983E-01    0.500000E+00
    0.100000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438290E-01    0.500000E+00
    0.100000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472989E-01    0.500000E+00
    0.100000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507908E-01    0.500000E+00
    0.100000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542883E-01    0.500000E+00
    0.100000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577754E-01    0.500000E+00
    0.100000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612373E-01    0.500000E+00
    0.100000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646599E-01    0.500000E+00
    0.100000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680305E-01    0.500000E+00
    0.100000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713376E-01    0.500000E+00
    0.100000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745706E-01    0.500000E+00
    0.100000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777199E-01    0.500000E+00
    0.100000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807772E-01    0.500000E+00
    0.100000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837356E-01    0.500000E+00
    0.100000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865892E-01    0.500000E+00
    0.100000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893332E-01    0.500000E+00
    0.100000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919640E-01    0.500000E+00
    0.100000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.944789E-01    0.500000E+00
    0.100000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968763E-01    0.500000E+00
    0.100000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991553E-01    0.500000E+00
    0.100000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101316E+00    0.500000E+00
    0.100000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103359E+00    0.500000E+00
    0.100000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105285E+00    0.500000E+00
    0.100000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107098E+00    0.500000E+00
    0.100000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108798E+00    0.500000E+00
    0.100000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110388E+00    0.500000E+00
    0.100000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111872E+00    0.500000E+00
    0.100000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113253E+00    0.500000E+00
    0.100000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114534E+00    0.500000E+00
    0.100000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115718E+00    0.500000E+00
    0.100000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116810E+00    0.500000E+00
    0.100000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117811E+00    0.500000E+00
    0.100000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118725E+00    0.500000E+00
    0.100000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119556E+00    0.500000E+00
    0.100000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120305E+00    0.500000E+00
    0.100000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120976E+00    0.500000E+00
    0.100000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121572E+00    0.500000E+00
    0.100000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122093E+00    0.500000E+00
    0.100000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122542E+00    0.500000E+00
    0.100000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122921E+00    0.500000E+00
    0.100000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123230E+00    0.500000E+00
    0.100000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123471E+00    0.500000E+00
    0.100000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123644E+00    0.500000E+00
    0.100000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123750E+00    0.500000E+00
    0.100000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123789E+00    0.500000E+00
    0.100000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123761E+00    0.500000E+00
    0.100000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123666E+00    0.500000E+00
    0.100000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123504E+00    0.500000E+00
    0.100000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123273E+00    0.500000E+00
    0.100000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122973E+00    0.500000E+00
    0.100000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122603E+00    0.500000E+00
    0.100000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122162E+00    0.500000E+00
    0.100000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121648E+00    0.500000E+00
    0.100000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121061E+00    0.500000E+00
    0.100000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120399E+00    0.500000E+00
    0.100000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119660E+00    0.500000E+00
    0.100000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118843E+00    0.500000E+00
    0.100000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117947E+00    0.500000E+00
    0.100000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116971E+00    0.500000E+00
    0.100000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115913E+00    0.500000E+00
    0.100000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114773E+00    0.500000E+00
    0.100000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113550E+00    0.500000E+00
    0.100000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112245E+00    0.500000E+00
    0.100000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110857E+00    0.500000E+00
    0.100000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109388E+00    0.500000E+00
    0.100000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107838E+00    0.500000E+00
    0.100000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106210E+00    0.500000E+00
    0.100000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104506E+00    0.500000E+00
    0.100000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102730E+00    0.500000E+00
    0.100000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100885E+00    0.500000E+00
    0.100000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989767E-01    0.500000E+00
    0.100000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970099E-01    0.500000E+00
    0.100000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949911E-01    0.500000E+00
    0.100000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929273E-01    0.500000E+00
    0.100000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908263E-01    0.500000E+00
    0.100000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886965E-01    0.500000E+00
    0.100000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865466E-01    0.500000E+00
    0.100000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843862E-01    0.500000E+00
    0.100000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822253E-01    0.500000E+00
    0.100000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800742E-01    0.500000E+00
    0.100000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779435E-01    0.500000E+00
    0.100000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758438E-01    0.500000E+00
    0.100000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737860E-01    0.500000E+00
    0.100000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717804E-01    0.500000E+00
    0.100000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698373E-01    0.500000E+00
    0.100000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679666E-01    0.500000E+00
    0.100000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.661775E-01    0.500000E+00
    0.100000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644786E-01    0.500000E+00
    0.100000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628776E-01    0.500000E+00
    0.100000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613812E-01    0.500000E+00
    0.100000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599950E-01    0.500000E+00
    0.100000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587236E-01    0.500000E+00
    0.100000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575701E-01    0.500000E+00
    0.100000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565365E-01    0.500000E+00
    0.100000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556231E-01    0.500000E+00
