 t x y u v p T
    0.166000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.585196E-01    0.500000E+00
    0.166000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.532102E-01    0.500000E+00
    0.166000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.479792E-01    0.500000E+00
    0.166000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428834E-01    0.500000E+00
    0.166000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379726E-01    0.500000E+00
    0.166000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.332845E-01    0.500000E+00
    0.166000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288493E-01    0.500000E+00
    0.166000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246932E-01    0.500000E+00
    0.166000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208343E-01    0.500000E+00
    0.166000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172834E-01    0.500000E+00
    0.166000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140458E-01    0.500000E+00
    0.166000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111214E-01    0.500000E+00
    0.166000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.850605E-02    0.500000E+00
    0.166000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.619182E-02    0.500000E+00
    0.166000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416768E-02    0.500000E+00
    0.166000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242009E-02    0.500000E+00
    0.166000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.933460E-03    0.500000E+00
    0.166000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.309342E-03    0.500000E+00
    0.166000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132658E-02    0.500000E+00
    0.166000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.213724E-02    0.500000E+00
    0.166000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.276067E-02    0.500000E+00
    0.166000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.321626E-02    0.500000E+00
    0.166000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.352315E-02    0.500000E+00
    0.166000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.369996E-02    0.500000E+00
    0.166000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.376458E-02    0.500000E+00
    0.166000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.373398E-02    0.500000E+00
    0.166000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.362409E-02    0.500000E+00
    0.166000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.344965E-02    0.500000E+00
    0.166000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.322422E-02    0.500000E+00
    0.166000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.296012E-02    0.500000E+00
    0.166000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.266852E-02    0.500000E+00
    0.166000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.235957E-02    0.500000E+00
    0.166000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.204257E-02    0.500000E+00
    0.166000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172614E-02    0.500000E+00
    0.166000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.141847E-02    0.500000E+00
    0.166000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112733E-02    0.500000E+00
    0.166000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.860009E-03    0.500000E+00
    0.166000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.622857E-03    0.500000E+00
    0.166000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.420647E-03    0.500000E+00
    0.166000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255720E-03    0.500000E+00
    0.166000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127210E-03    0.500000E+00
    0.166000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306852E-04    0.500000E+00
    0.166000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414835E-04    0.500000E+00
    0.166000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988700E-04    0.500000E+00
    0.166000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151002E-03    0.500000E+00
    0.166000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205083E-03    0.500000E+00
    0.166000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264042E-03    0.500000E+00
    0.166000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325542E-03    0.500000E+00
    0.166000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382272E-03    0.500000E+00
    0.166000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423413E-03    0.500000E+00
    0.166000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436845E-03    0.500000E+00
    0.166000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411458E-03    0.500000E+00
    0.166000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339043E-03    0.500000E+00
    0.166000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215426E-03    0.500000E+00
    0.166000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408256E-04    0.500000E+00
    0.166000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180358E-03    0.500000E+00
    0.166000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440041E-03    0.500000E+00
    0.166000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.726992E-03    0.500000E+00
    0.166000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102724E-02    0.500000E+00
    0.166000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132431E-02    0.500000E+00
    0.166000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159934E-02    0.500000E+00
    0.166000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183113E-02    0.500000E+00
    0.166000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199612E-02    0.500000E+00
    0.166000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206850E-02    0.500000E+00
    0.166000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202032E-02    0.500000E+00
    0.166000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182174E-02    0.500000E+00
    0.166000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144131E-02    0.500000E+00
    0.166000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846347E-03    0.500000E+00
    0.166000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341632E-05    0.500000E+00
    0.166000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112120E-02    0.500000E+00
    0.166000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256094E-02    0.500000E+00
    0.166000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434841E-02    0.500000E+00
    0.166000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651477E-02    0.500000E+00
    0.166000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908918E-02    0.500000E+00
    0.166000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120981E-01    0.500000E+00
    0.166000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155649E-01    0.500000E+00
    0.166000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195089E-01    0.500000E+00
    0.166000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239450E-01    0.500000E+00
    0.166000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288832E-01    0.500000E+00
    0.166000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343276E-01    0.500000E+00
    0.166000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402760E-01    0.500000E+00
    0.166000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467190E-01    0.500000E+00
    0.166000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536392E-01    0.500000E+00
    0.166000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610091E-01    0.500000E+00
    0.166000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687937E-01    0.500000E+00
    0.166000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769531E-01    0.500000E+00
    0.166000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854363E-01    0.500000E+00
    0.166000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941793E-01    0.500000E+00
    0.166000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103109E+00    0.500000E+00
    0.166000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112145E+00    0.500000E+00
    0.166000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121195E+00    0.500000E+00
    0.166000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130162E+00    0.500000E+00
    0.166000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138938E+00    0.500000E+00
    0.166000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147413E+00    0.500000E+00
    0.166000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155473E+00    0.500000E+00
    0.166000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163003E+00    0.500000E+00
    0.166000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169889E+00    0.500000E+00
    0.166000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176024E+00    0.500000E+00
    0.166000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181308E+00    0.500000E+00
    0.166000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185651E+00    0.500000E+00
    0.166000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188977E+00    0.500000E+00
    0.166000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191229E+00    0.500000E+00
    0.166000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192365E+00    0.500000E+00
    0.166000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192365E+00    0.500000E+00
    0.166000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191229E+00    0.500000E+00
    0.166000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188978E+00    0.500000E+00
    0.166000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185651E+00    0.500000E+00
    0.166000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181309E+00    0.500000E+00
    0.166000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176025E+00    0.500000E+00
    0.166000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169890E+00    0.500000E+00
    0.166000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163004E+00    0.500000E+00
    0.166000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155474E+00    0.500000E+00
    0.166000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147414E+00    0.500000E+00
    0.166000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138939E+00    0.500000E+00
    0.166000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130163E+00    0.500000E+00
    0.166000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121197E+00    0.500000E+00
    0.166000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112146E+00    0.500000E+00
    0.166000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103111E+00    0.500000E+00
    0.166000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941806E-01    0.500000E+00
    0.166000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854376E-01    0.500000E+00
    0.166000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769544E-01    0.500000E+00
    0.166000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687949E-01    0.500000E+00
    0.166000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610103E-01    0.500000E+00
    0.166000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536403E-01    0.500000E+00
    0.166000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467200E-01    0.500000E+00
    0.166000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402770E-01    0.500000E+00
    0.166000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343285E-01    0.500000E+00
    0.166000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288840E-01    0.500000E+00
    0.166000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239458E-01    0.500000E+00
    0.166000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195096E-01    0.500000E+00
    0.166000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155655E-01    0.500000E+00
    0.166000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120987E-01    0.500000E+00
    0.166000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908970E-02    0.500000E+00
    0.166000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651525E-02    0.500000E+00
    0.166000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434883E-02    0.500000E+00
    0.166000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256132E-02    0.500000E+00
    0.166000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112154E-02    0.500000E+00
    0.166000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310471E-05    0.500000E+00
    0.166000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846066E-03    0.500000E+00
    0.166000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144105E-02    0.500000E+00
    0.166000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182151E-02    0.500000E+00
    0.166000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202011E-02    0.500000E+00
    0.166000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206830E-02    0.500000E+00
    0.166000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199593E-02    0.500000E+00
    0.166000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183095E-02    0.500000E+00
    0.166000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159917E-02    0.500000E+00
    0.166000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132414E-02    0.500000E+00
    0.166000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102707E-02    0.500000E+00
    0.166000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.726820E-03    0.500000E+00
    0.166000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439866E-03    0.500000E+00
    0.166000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180179E-03    0.500000E+00
    0.166000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410101E-04    0.500000E+00
    0.166000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215616E-03    0.500000E+00
    0.166000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339240E-03    0.500000E+00
    0.166000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411659E-03    0.500000E+00
    0.166000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437052E-03    0.500000E+00
    0.166000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423624E-03    0.500000E+00
    0.166000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382485E-03    0.500000E+00
    0.166000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325757E-03    0.500000E+00
    0.166000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264257E-03    0.500000E+00
    0.166000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205298E-03    0.500000E+00
    0.166000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151217E-03    0.500000E+00
    0.166000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990846E-04    0.500000E+00
    0.166000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416990E-04    0.500000E+00
    0.166000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304682E-04    0.500000E+00
    0.166000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126991E-03    0.500000E+00
    0.166000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255498E-03    0.500000E+00
    0.166000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420421E-03    0.500000E+00
    0.166000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622628E-03    0.500000E+00
    0.166000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.859778E-03    0.500000E+00
    0.166000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112710E-02    0.500000E+00
    0.166000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141823E-02    0.500000E+00
    0.166000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172590E-02    0.500000E+00
    0.166000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204233E-02    0.500000E+00
    0.166000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235934E-02    0.500000E+00
    0.166000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266828E-02    0.500000E+00
    0.166000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295988E-02    0.500000E+00
    0.166000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322398E-02    0.500000E+00
    0.166000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344942E-02    0.500000E+00
    0.166000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362386E-02    0.500000E+00
    0.166000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373376E-02    0.500000E+00
    0.166000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376436E-02    0.500000E+00
    0.166000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369975E-02    0.500000E+00
    0.166000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352294E-02    0.500000E+00
    0.166000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321606E-02    0.500000E+00
    0.166000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276047E-02    0.500000E+00
    0.166000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213705E-02    0.500000E+00
    0.166000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132639E-02    0.500000E+00
    0.166000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309164E-03    0.500000E+00
    0.166000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933629E-03    0.500000E+00
    0.166000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242025E-02    0.500000E+00
    0.166000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416783E-02    0.500000E+00
    0.166000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619196E-02    0.500000E+00
    0.166000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850619E-02    0.500000E+00
    0.166000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111215E-01    0.500000E+00
    0.166000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140459E-01    0.500000E+00
    0.166000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172836E-01    0.500000E+00
    0.166000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208344E-01    0.500000E+00
    0.166000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246933E-01    0.500000E+00
    0.166000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288494E-01    0.500000E+00
    0.166000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332846E-01    0.500000E+00
    0.166000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379727E-01    0.500000E+00
    0.166000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428835E-01    0.500000E+00
    0.166000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479792E-01    0.500000E+00
    0.166000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532103E-01    0.500000E+00
    0.166000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585196E-01    0.500000E+00
    0.166000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638423E-01    0.500000E+00
    0.166000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691063E-01    0.500000E+00
    0.166000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742330E-01    0.500000E+00
    0.166000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791400E-01    0.500000E+00
    0.166000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837430E-01    0.500000E+00
    0.166000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879591E-01    0.500000E+00
    0.166000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917107E-01    0.500000E+00
    0.166000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949300E-01    0.500000E+00
    0.166000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975627E-01    0.500000E+00
    0.166000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995728E-01    0.500000E+00
    0.166000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100946E+00    0.500000E+00
