 t x y u v p T
    0.218000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278308E-01    0.500000E+00
    0.218000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231260E-01    0.500000E+00
    0.218000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186281E-01    0.500000E+00
    0.218000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143686E-01    0.500000E+00
    0.218000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103732E-01    0.500000E+00
    0.218000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.666114E-02    0.500000E+00
    0.218000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324392E-02    0.500000E+00
    0.218000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126811E-03    0.500000E+00
    0.218000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.269014E-02    0.500000E+00
    0.218000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521125E-02    0.500000E+00
    0.218000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.744452E-02    0.500000E+00
    0.218000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.940089E-02    0.500000E+00
    0.218000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110937E-01    0.500000E+00
    0.218000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125382E-01    0.500000E+00
    0.218000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.137510E-01    0.500000E+00
    0.218000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.147497E-01    0.500000E+00
    0.218000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155524E-01    0.500000E+00
    0.218000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.161775E-01    0.500000E+00
    0.218000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166435E-01    0.500000E+00
    0.218000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169686E-01    0.500000E+00
    0.218000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171704E-01    0.500000E+00
    0.218000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172660E-01    0.500000E+00
    0.218000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172717E-01    0.500000E+00
    0.218000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172029E-01    0.500000E+00
    0.218000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.170738E-01    0.500000E+00
    0.218000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.168981E-01    0.500000E+00
    0.218000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166881E-01    0.500000E+00
    0.218000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164554E-01    0.500000E+00
    0.218000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162106E-01    0.500000E+00
    0.218000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159638E-01    0.500000E+00
    0.218000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157245E-01    0.500000E+00
    0.218000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155018E-01    0.500000E+00
    0.218000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153044E-01    0.500000E+00
    0.218000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.151402E-01    0.500000E+00
    0.218000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.150161E-01    0.500000E+00
    0.218000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149366E-01    0.500000E+00
    0.218000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149036E-01    0.500000E+00
    0.218000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149153E-01    0.500000E+00
    0.218000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149655E-01    0.500000E+00
    0.218000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150450E-01    0.500000E+00
    0.218000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151419E-01    0.500000E+00
    0.218000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152447E-01    0.500000E+00
    0.218000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153443E-01    0.500000E+00
    0.218000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154364E-01    0.500000E+00
    0.218000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155223E-01    0.500000E+00
    0.218000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156091E-01    0.500000E+00
    0.218000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157081E-01    0.500000E+00
    0.218000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158320E-01    0.500000E+00
    0.218000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159933E-01    0.500000E+00
    0.218000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162015E-01    0.500000E+00
    0.218000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164625E-01    0.500000E+00
    0.218000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167783E-01    0.500000E+00
    0.218000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171472E-01    0.500000E+00
    0.218000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175641E-01    0.500000E+00
    0.218000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180220E-01    0.500000E+00
    0.218000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185113E-01    0.500000E+00
    0.218000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190207E-01    0.500000E+00
    0.218000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195370E-01    0.500000E+00
    0.218000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200448E-01    0.500000E+00
    0.218000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205268E-01    0.500000E+00
    0.218000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209633E-01    0.500000E+00
    0.218000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213324E-01    0.500000E+00
    0.218000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216103E-01    0.500000E+00
    0.218000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217708E-01    0.500000E+00
    0.218000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217864E-01    0.500000E+00
    0.218000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216277E-01    0.500000E+00
    0.218000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212646E-01    0.500000E+00
    0.218000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206660E-01    0.500000E+00
    0.218000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198006E-01    0.500000E+00
    0.218000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186373E-01    0.500000E+00
    0.218000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171457E-01    0.500000E+00
    0.218000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152964E-01    0.500000E+00
    0.218000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130616E-01    0.500000E+00
    0.218000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104159E-01    0.500000E+00
    0.218000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733625E-02    0.500000E+00
    0.218000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380310E-02    0.500000E+00
    0.218000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199468E-03    0.500000E+00
    0.218000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468293E-02    0.500000E+00
    0.218000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965369E-02    0.500000E+00
    0.218000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151124E-01    0.500000E+00
    0.218000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210528E-01    0.500000E+00
    0.218000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274613E-01    0.500000E+00
    0.218000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343142E-01    0.500000E+00
    0.218000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415791E-01    0.500000E+00
    0.218000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492189E-01    0.500000E+00
    0.218000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571848E-01    0.500000E+00
    0.218000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654133E-01    0.500000E+00
    0.218000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738312E-01    0.500000E+00
    0.218000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823540E-01    0.500000E+00
    0.218000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908864E-01    0.500000E+00
    0.218000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993228E-01    0.500000E+00
    0.218000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107549E+00    0.500000E+00
    0.218000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115445E+00    0.500000E+00
    0.218000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122884E+00    0.500000E+00
    0.218000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129742E+00    0.500000E+00
    0.218000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135894E+00    0.500000E+00
    0.218000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141225E+00    0.500000E+00
    0.218000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145630E+00    0.500000E+00
    0.218000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149018E+00    0.500000E+00
    0.218000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151318E+00    0.500000E+00
    0.218000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152480E+00    0.500000E+00
    0.218000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152480E+00    0.500000E+00
    0.218000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151318E+00    0.500000E+00
    0.218000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149018E+00    0.500000E+00
    0.218000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145630E+00    0.500000E+00
    0.218000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141226E+00    0.500000E+00
    0.218000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135895E+00    0.500000E+00
    0.218000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129742E+00    0.500000E+00
    0.218000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122885E+00    0.500000E+00
    0.218000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115446E+00    0.500000E+00
    0.218000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107550E+00    0.500000E+00
    0.218000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993239E-01    0.500000E+00
    0.218000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908875E-01    0.500000E+00
    0.218000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823552E-01    0.500000E+00
    0.218000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738324E-01    0.500000E+00
    0.218000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654145E-01    0.500000E+00
    0.218000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571859E-01    0.500000E+00
    0.218000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492199E-01    0.500000E+00
    0.218000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415801E-01    0.500000E+00
    0.218000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343152E-01    0.500000E+00
    0.218000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274622E-01    0.500000E+00
    0.218000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210537E-01    0.500000E+00
    0.218000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151132E-01    0.500000E+00
    0.218000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965445E-02    0.500000E+00
    0.218000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468363E-02    0.500000E+00
    0.218000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200113E-03    0.500000E+00
    0.218000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380251E-02    0.500000E+00
    0.218000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733571E-02    0.500000E+00
    0.218000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104154E-01    0.500000E+00
    0.218000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130612E-01    0.500000E+00
    0.218000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152960E-01    0.500000E+00
    0.218000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171454E-01    0.500000E+00
    0.218000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186370E-01    0.500000E+00
    0.218000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198003E-01    0.500000E+00
    0.218000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206657E-01    0.500000E+00
    0.218000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212644E-01    0.500000E+00
    0.218000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216275E-01    0.500000E+00
    0.218000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217862E-01    0.500000E+00
    0.218000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217707E-01    0.500000E+00
    0.218000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216101E-01    0.500000E+00
    0.218000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213323E-01    0.500000E+00
    0.218000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209632E-01    0.500000E+00
    0.218000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205267E-01    0.500000E+00
    0.218000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200447E-01    0.500000E+00
    0.218000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195369E-01    0.500000E+00
    0.218000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190206E-01    0.500000E+00
    0.218000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185112E-01    0.500000E+00
    0.218000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180219E-01    0.500000E+00
    0.218000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175641E-01    0.500000E+00
    0.218000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171471E-01    0.500000E+00
    0.218000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167783E-01    0.500000E+00
    0.218000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164624E-01    0.500000E+00
    0.218000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162014E-01    0.500000E+00
    0.218000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159932E-01    0.500000E+00
    0.218000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158319E-01    0.500000E+00
    0.218000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157080E-01    0.500000E+00
    0.218000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156090E-01    0.500000E+00
    0.218000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155222E-01    0.500000E+00
    0.218000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154363E-01    0.500000E+00
    0.218000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153442E-01    0.500000E+00
    0.218000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152446E-01    0.500000E+00
    0.218000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151418E-01    0.500000E+00
    0.218000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150449E-01    0.500000E+00
    0.218000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149654E-01    0.500000E+00
    0.218000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149152E-01    0.500000E+00
    0.218000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149035E-01    0.500000E+00
    0.218000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149365E-01    0.500000E+00
    0.218000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150159E-01    0.500000E+00
    0.218000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151401E-01    0.500000E+00
    0.218000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153043E-01    0.500000E+00
    0.218000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155017E-01    0.500000E+00
    0.218000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157243E-01    0.500000E+00
    0.218000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159636E-01    0.500000E+00
    0.218000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162104E-01    0.500000E+00
    0.218000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164552E-01    0.500000E+00
    0.218000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166880E-01    0.500000E+00
    0.218000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168980E-01    0.500000E+00
    0.218000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170737E-01    0.500000E+00
    0.218000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172027E-01    0.500000E+00
    0.218000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172716E-01    0.500000E+00
    0.218000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172659E-01    0.500000E+00
    0.218000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171703E-01    0.500000E+00
    0.218000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169685E-01    0.500000E+00
    0.218000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166434E-01    0.500000E+00
    0.218000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161774E-01    0.500000E+00
    0.218000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155523E-01    0.500000E+00
    0.218000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147496E-01    0.500000E+00
    0.218000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137509E-01    0.500000E+00
    0.218000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125381E-01    0.500000E+00
    0.218000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110936E-01    0.500000E+00
    0.218000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940080E-02    0.500000E+00
    0.218000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744444E-02    0.500000E+00
    0.218000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521118E-02    0.500000E+00
    0.218000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269007E-02    0.500000E+00
    0.218000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126868E-03    0.500000E+00
    0.218000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324397E-02    0.500000E+00
    0.218000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666118E-02    0.500000E+00
    0.218000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103732E-01    0.500000E+00
    0.218000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143687E-01    0.500000E+00
    0.218000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186281E-01    0.500000E+00
    0.218000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231260E-01    0.500000E+00
    0.218000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278308E-01    0.500000E+00
    0.218000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327009E-01    0.500000E+00
    0.218000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376844E-01    0.500000E+00
    0.218000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427214E-01    0.500000E+00
    0.218000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477434E-01    0.500000E+00
    0.218000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526750E-01    0.500000E+00
    0.218000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574349E-01    0.500000E+00
    0.218000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619386E-01    0.500000E+00
    0.218000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661014E-01    0.500000E+00
    0.218000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698423E-01    0.500000E+00
    0.218000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730887E-01    0.500000E+00
    0.218000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757802E-01    0.500000E+00
    0.218000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778742E-01    0.500000E+00
