 t x y u v p T
    0.140000E+01    0.352344E+01    0.148438E+00   -0.180110E+00   -0.343125E-01   -0.125597E-01    0.234496E+00
    0.140000E+01    0.353906E+01    0.148438E+00   -0.175007E+00   -0.383507E-01   -0.101048E-01    0.229793E+00
    0.140000E+01    0.355469E+01    0.148438E+00   -0.169460E+00   -0.421462E-01   -0.767361E-02    0.225465E+00
    0.140000E+01    0.357031E+01    0.148438E+00   -0.163500E+00   -0.456730E-01   -0.528209E-02    0.221533E+00
    0.140000E+01    0.358594E+01    0.148438E+00   -0.157159E+00   -0.489065E-01   -0.294599E-02    0.218016E+00
    0.140000E+01    0.360156E+01    0.148438E+00   -0.150474E+00   -0.518231E-01   -0.680572E-03    0.214933E+00
    0.140000E+01    0.361719E+01    0.148438E+00   -0.143479E+00   -0.544004E-01    0.149964E-02    0.212302E+00
    0.140000E+01    0.363281E+01    0.148438E+00   -0.136213E+00   -0.566176E-01    0.358110E-02    0.210135E+00
    0.140000E+01    0.364844E+01    0.148438E+00   -0.128717E+00   -0.584553E-01    0.555143E-02    0.208446E+00
    0.140000E+01    0.366406E+01    0.148438E+00   -0.121031E+00   -0.598957E-01    0.739963E-02    0.207247E+00
    0.140000E+01    0.367969E+01    0.148438E+00   -0.113198E+00   -0.609227E-01    0.911633E-02    0.206544E+00
    0.140000E+01    0.369531E+01    0.148438E+00   -0.105263E+00   -0.615223E-01    0.106939E-01    0.206344E+00
    0.140000E+01    0.371094E+01    0.148438E+00   -0.972718E-01   -0.616825E-01    0.121265E-01    0.206651E+00
    0.140000E+01    0.372656E+01    0.148438E+00   -0.892723E-01   -0.613935E-01    0.134106E-01    0.207463E+00
    0.140000E+01    0.374219E+01    0.148438E+00   -0.813132E-01   -0.606480E-01    0.145445E-01    0.208779E+00
    0.140000E+01    0.375781E+01    0.148438E+00   -0.734445E-01   -0.594415E-01    0.155287E-01    0.210591E+00
    0.140000E+01    0.377344E+01    0.148438E+00   -0.657176E-01   -0.577724E-01    0.163660E-01    0.212888E+00
    0.140000E+01    0.378906E+01    0.148438E+00   -0.581845E-01   -0.556427E-01    0.170613E-01    0.215654E+00
    0.140000E+01    0.380469E+01    0.148438E+00   -0.508982E-01   -0.530583E-01    0.176216E-01    0.218867E+00
    0.140000E+01    0.382031E+01    0.148438E+00   -0.439118E-01   -0.500297E-01    0.180556E-01    0.222499E+00
    0.140000E+01    0.383594E+01    0.148438E+00   -0.372786E-01   -0.465735E-01    0.183740E-01    0.226511E+00
    0.140000E+01    0.385156E+01    0.148438E+00   -0.310511E-01   -0.427133E-01    0.185890E-01    0.230854E+00
    0.140000E+01    0.386719E+01    0.148438E+00   -0.252805E-01   -0.384824E-01    0.187138E-01    0.235467E+00
    0.140000E+01    0.388281E+01    0.148438E+00   -0.200154E-01   -0.339266E-01    0.187628E-01    0.240269E+00
    0.140000E+01    0.389844E+01    0.148438E+00   -0.153009E-01   -0.291079E-01    0.187504E-01    0.245159E+00
    0.140000E+01    0.391406E+01    0.148438E+00   -0.111769E-01   -0.241103E-01    0.186912E-01    0.250009E+00
    0.140000E+01    0.392969E+01    0.148438E+00   -0.767634E-02   -0.190464E-01    0.185994E-01    0.254661E+00
    0.140000E+01    0.394531E+01    0.148438E+00   -0.482273E-02   -0.140664E-01    0.184878E-01    0.258920E+00
    0.140000E+01    0.396094E+01    0.148438E+00   -0.262821E-02   -0.936864E-02    0.183679E-01    0.262559E+00
    0.140000E+01    0.397656E+01    0.148438E+00   -0.109079E-02   -0.521379E-02    0.182491E-01    0.265320E+00
    0.140000E+01    0.399219E+01    0.148438E+00   -0.288128E-03   -0.194149E-02    0.181385E-01    0.266929E+00
    0.140000E+01    0.400000E+01    0.148438E+00    0.000000E+00    0.000000E+00    0.181385E-01    0.267130E+00
    0.140000E+01    0.000000E+00    0.164062E+00    0.000000E+00    0.000000E+00    0.218051E-01    0.243632E+00
    0.140000E+01    0.781250E-02    0.164062E+00    0.316238E-03   -0.254736E-02    0.218051E-01    0.243405E+00
    0.140000E+01    0.234375E-01    0.164062E+00    0.119079E-02   -0.646812E-02    0.219217E-01    0.241586E+00
    0.140000E+01    0.390625E-01    0.164062E+00    0.284087E-02   -0.112918E-01    0.220421E-01    0.238482E+00
    0.140000E+01    0.546875E-01    0.164062E+00    0.517087E-02   -0.166620E-01    0.221591E-01    0.234409E+00
    0.140000E+01    0.703125E-01    0.164062E+00    0.817271E-02   -0.223035E-01    0.222629E-01    0.229660E+00
    0.140000E+01    0.859375E-01    0.164062E+00    0.118258E-01   -0.280061E-01    0.223421E-01    0.224490E+00
    0.140000E+01    0.101562E+00    0.164062E+00    0.160996E-01   -0.336104E-01    0.223836E-01    0.219114E+00
    0.140000E+01    0.117188E+00    0.164062E+00    0.209558E-01   -0.389963E-01    0.223736E-01    0.213707E+00
    0.140000E+01    0.132812E+00    0.164062E+00    0.263503E-01   -0.440746E-01    0.222978E-01    0.208410E+00
    0.140000E+01    0.148438E+00    0.164062E+00    0.322351E-01   -0.487794E-01    0.221420E-01    0.203334E+00
    0.140000E+01    0.164062E+00    0.164062E+00    0.385591E-01   -0.530624E-01    0.218925E-01    0.198565E+00
    0.140000E+01    0.179688E+00    0.164062E+00    0.452702E-01   -0.568890E-01    0.215364E-01    0.194171E+00
    0.140000E+01    0.195312E+00    0.164062E+00    0.523152E-01   -0.602348E-01    0.210623E-01    0.190204E+00
    0.140000E+01    0.210938E+00    0.164062E+00    0.596410E-01   -0.630833E-01    0.204601E-01    0.186703E+00
    0.140000E+01    0.226562E+00    0.164062E+00    0.671949E-01   -0.654242E-01    0.197216E-01    0.183699E+00
    0.140000E+01    0.242188E+00    0.164062E+00    0.749250E-01   -0.672525E-01    0.188406E-01    0.181214E+00
    0.140000E+01    0.257812E+00    0.164062E+00    0.827804E-01   -0.685672E-01    0.178127E-01    0.179264E+00
    0.140000E+01    0.273438E+00    0.164062E+00    0.907113E-01   -0.693710E-01    0.166358E-01    0.177861E+00
    0.140000E+01    0.289062E+00    0.164062E+00    0.986695E-01   -0.696696E-01    0.153101E-01    0.177010E+00
    0.140000E+01    0.304688E+00    0.164062E+00    0.106608E+00   -0.694718E-01    0.138375E-01    0.176714E+00
    0.140000E+01    0.320312E+00    0.164062E+00    0.114481E+00   -0.687887E-01    0.122225E-01    0.176972E+00
    0.140000E+01    0.335938E+00    0.164062E+00    0.122245E+00   -0.676338E-01    0.104711E-01    0.177779E+00
    0.140000E+01    0.351562E+00    0.164062E+00    0.129857E+00   -0.660229E-01    0.859149E-02    0.179129E+00
    0.140000E+01    0.367188E+00    0.164062E+00    0.137276E+00   -0.639735E-01    0.659345E-02    0.181012E+00
    0.140000E+01    0.382812E+00    0.164062E+00    0.144464E+00   -0.615049E-01    0.448830E-02    0.183416E+00
    0.140000E+01    0.398438E+00    0.164062E+00    0.151382E+00   -0.586383E-01    0.228873E-02    0.186328E+00
    0.140000E+01    0.414062E+00    0.164062E+00    0.157994E+00   -0.553962E-01    0.856182E-05    0.189730E+00
    0.140000E+01    0.429688E+00    0.164062E+00    0.164266E+00   -0.518024E-01   -0.233745E-02    0.193606E+00
    0.140000E+01    0.445312E+00    0.164062E+00    0.170165E+00   -0.478824E-01   -0.473386E-02    0.197935E+00
    0.140000E+01    0.460938E+00    0.164062E+00    0.175660E+00   -0.436623E-01   -0.716478E-02    0.202696E+00
    0.140000E+01    0.476562E+00    0.164062E+00    0.180721E+00   -0.391699E-01   -0.961405E-02    0.207868E+00
    0.140000E+01    0.492188E+00    0.164062E+00    0.185319E+00   -0.344336E-01   -0.120656E-01    0.213425E+00
    0.140000E+01    0.507812E+00    0.164062E+00    0.189429E+00   -0.294827E-01   -0.145034E-01    0.219343E+00
    0.140000E+01    0.523438E+00    0.164062E+00    0.193026E+00   -0.243476E-01   -0.169120E-01    0.225595E+00
    0.140000E+01    0.539062E+00    0.164062E+00    0.196086E+00   -0.190591E-01   -0.192767E-01    0.232154E+00
    0.140000E+01    0.554688E+00    0.164062E+00    0.198589E+00   -0.136486E-01   -0.215834E-01    0.238992E+00
    0.140000E+01    0.570312E+00    0.164062E+00    0.200515E+00   -0.814815E-02   -0.238190E-01    0.246080E+00
    0.140000E+01    0.585938E+00    0.164062E+00    0.201846E+00   -0.258969E-02   -0.259719E-01    0.253389E+00
    0.140000E+01    0.601562E+00    0.164062E+00    0.202567E+00    0.299460E-02   -0.280312E-01    0.260889E+00
    0.140000E+01    0.617188E+00    0.164062E+00    0.202665E+00    0.857278E-02   -0.299880E-01    0.268549E+00
    0.140000E+01    0.632812E+00    0.164062E+00    0.202129E+00    0.141133E-01   -0.318345E-01    0.276339E+00
    0.140000E+01    0.648438E+00    0.164062E+00    0.200950E+00    0.195855E-01   -0.335646E-01    0.284230E+00
    0.140000E+01    0.664062E+00    0.164062E+00    0.199122E+00    0.249596E-01   -0.351737E-01    0.292189E+00
    0.140000E+01    0.679688E+00    0.164062E+00    0.196641E+00    0.302074E-01   -0.366589E-01    0.300189E+00
    0.140000E+01    0.695312E+00    0.164062E+00    0.193508E+00    0.353025E-01   -0.380188E-01    0.308199E+00
    0.140000E+01    0.710938E+00    0.164062E+00    0.189724E+00    0.402207E-01   -0.392535E-01    0.316189E+00
    0.140000E+01    0.726562E+00    0.164062E+00    0.185296E+00    0.449403E-01   -0.403646E-01    0.324133E+00
    0.140000E+01    0.742188E+00    0.164062E+00    0.180231E+00    0.494424E-01   -0.413551E-01    0.332000E+00
    0.140000E+01    0.757812E+00    0.164062E+00    0.174541E+00    0.537116E-01   -0.422292E-01    0.339763E+00
    0.140000E+01    0.773438E+00    0.164062E+00    0.168242E+00    0.577357E-01   -0.429921E-01    0.347395E+00
    0.140000E+01    0.789062E+00    0.164062E+00    0.161351E+00    0.615060E-01   -0.436503E-01    0.354868E+00
    0.140000E+01    0.804688E+00    0.164062E+00    0.153888E+00    0.650178E-01   -0.442108E-01    0.362153E+00
    0.140000E+01    0.820312E+00    0.164062E+00    0.145876E+00    0.682696E-01   -0.446812E-01    0.369221E+00
    0.140000E+01    0.835938E+00    0.164062E+00    0.137342E+00    0.712634E-01   -0.450700E-01    0.376042E+00
    0.140000E+01    0.851562E+00    0.164062E+00    0.128311E+00    0.740044E-01   -0.453855E-01    0.382585E+00
    0.140000E+01    0.867188E+00    0.164062E+00    0.118814E+00    0.765004E-01   -0.456364E-01    0.388816E+00
    0.140000E+01    0.882812E+00    0.164062E+00    0.108880E+00    0.787614E-01   -0.458313E-01    0.394701E+00
    0.140000E+01    0.898438E+00    0.164062E+00    0.985413E-01    0.807989E-01   -0.459788E-01    0.400200E+00
    0.140000E+01    0.914062E+00    0.164062E+00    0.878291E-01    0.826257E-01   -0.460871E-01    0.405275E+00
    0.140000E+01    0.929688E+00    0.164062E+00    0.767764E-01    0.842549E-01   -0.461638E-01    0.409885E+00
    0.140000E+01    0.945312E+00    0.164062E+00    0.654156E-01    0.856997E-01   -0.462164E-01    0.413988E+00
    0.140000E+01    0.960938E+00    0.164062E+00    0.537797E-01    0.869728E-01   -0.462514E-01    0.417543E+00
    0.140000E+01    0.976562E+00    0.164062E+00    0.419012E-01    0.880864E-01   -0.462749E-01    0.420509E+00
    0.140000E+01    0.992188E+00    0.164062E+00    0.298125E-01    0.890515E-01   -0.462922E-01    0.422850E+00
    0.140000E+01    0.100781E+01    0.164062E+00    0.175458E-01    0.898785E-01   -0.463077E-01    0.424532E+00
    0.140000E+01    0.102344E+01    0.164062E+00    0.513313E-02    0.905765E-01   -0.463253E-01    0.425528E+00
    0.140000E+01    0.103906E+01    0.164062E+00   -0.739406E-02    0.911537E-01   -0.463479E-01    0.425820E+00
    0.140000E+01    0.105469E+01    0.164062E+00   -0.200045E-01    0.916172E-01   -0.463774E-01    0.425395E+00
    0.140000E+01    0.107031E+01    0.164062E+00   -0.326671E-01    0.919726E-01   -0.464151E-01    0.424251E+00
    0.140000E+01    0.108594E+01    0.164062E+00   -0.453511E-01    0.922242E-01   -0.464612E-01    0.422395E+00
    0.140000E+01    0.110156E+01    0.164062E+00   -0.580258E-01    0.923744E-01   -0.465152E-01    0.419842E+00
    0.140000E+01    0.111719E+01    0.164062E+00   -0.706605E-01    0.924233E-01   -0.465756E-01    0.416614E+00
    0.140000E+01    0.113281E+01    0.164062E+00   -0.832242E-01    0.923684E-01   -0.466400E-01    0.412739E+00
    0.140000E+01    0.114844E+01    0.164062E+00   -0.956853E-01    0.922039E-01   -0.467050E-01    0.408249E+00
    0.140000E+01    0.116406E+01    0.164062E+00   -0.108012E+00    0.919209E-01   -0.467664E-01    0.403182E+00
    0.140000E+01    0.117969E+01    0.164062E+00   -0.120170E+00    0.915069E-01   -0.468190E-01    0.397572E+00
    0.140000E+01    0.119531E+01    0.164062E+00   -0.132127E+00    0.909459E-01   -0.468567E-01    0.391456E+00
    0.140000E+01    0.121094E+01    0.164062E+00   -0.143847E+00    0.902191E-01   -0.468724E-01    0.384869E+00
    0.140000E+01    0.122656E+01    0.164062E+00   -0.155292E+00    0.893051E-01   -0.468583E-01    0.377843E+00
    0.140000E+01    0.124219E+01    0.164062E+00   -0.166427E+00    0.881806E-01   -0.468055E-01    0.370406E+00
    0.140000E+01    0.125781E+01    0.164062E+00   -0.177211E+00    0.868217E-01   -0.467046E-01    0.362586E+00
    0.140000E+01    0.127344E+01    0.164062E+00   -0.187607E+00    0.852044E-01   -0.465452E-01    0.354405E+00
    0.140000E+01    0.128906E+01    0.164062E+00   -0.197574E+00    0.833056E-01   -0.463166E-01    0.345884E+00
    0.140000E+01    0.130469E+01    0.164062E+00   -0.207075E+00    0.811044E-01   -0.460072E-01    0.337042E+00
    0.140000E+01    0.132031E+01    0.164062E+00   -0.216071E+00    0.785824E-01   -0.456055E-01    0.327897E+00
    0.140000E+01    0.133594E+01    0.164062E+00   -0.224526E+00    0.757251E-01   -0.450994E-01    0.318465E+00
    0.140000E+01    0.135156E+01    0.164062E+00   -0.232407E+00    0.725216E-01   -0.444769E-01    0.308763E+00
    0.140000E+01    0.136719E+01    0.164062E+00   -0.239680E+00    0.689658E-01   -0.437263E-01    0.298810E+00
    0.140000E+01    0.138281E+01    0.164062E+00   -0.246317E+00    0.650561E-01   -0.428361E-01    0.288624E+00
    0.140000E+01    0.139844E+01    0.164062E+00   -0.252292E+00    0.607956E-01   -0.417955E-01    0.278226E+00
    0.140000E+01    0.141406E+01    0.164062E+00   -0.257584E+00    0.561919E-01   -0.405943E-01    0.267637E+00
    0.140000E+01    0.142969E+01    0.164062E+00   -0.262173E+00    0.512572E-01   -0.392236E-01    0.256881E+00
    0.140000E+01    0.144531E+01    0.164062E+00   -0.266044E+00    0.460073E-01   -0.376754E-01    0.245982E+00
    0.140000E+01    0.146094E+01    0.164062E+00   -0.269187E+00    0.404617E-01   -0.359434E-01    0.234969E+00
    0.140000E+01    0.147656E+01    0.164062E+00   -0.271593E+00    0.346431E-01   -0.340227E-01    0.223868E+00
    0.140000E+01    0.149219E+01    0.164062E+00   -0.273258E+00    0.285766E-01   -0.319102E-01    0.212710E+00
    0.140000E+01    0.150781E+01    0.164062E+00   -0.274180E+00    0.222892E-01   -0.296046E-01    0.201524E+00
    0.140000E+01    0.152344E+01    0.164062E+00   -0.274361E+00    0.158096E-01   -0.271066E-01    0.190342E+00
    0.140000E+01    0.153906E+01    0.164062E+00   -0.273804E+00    0.916765E-02   -0.244191E-01    0.179195E+00
    0.140000E+01    0.155469E+01    0.164062E+00   -0.272515E+00    0.239369E-02   -0.215468E-01    0.168113E+00
    0.140000E+01    0.157031E+01    0.164062E+00   -0.270504E+00   -0.448155E-02   -0.184968E-01    0.157128E+00
    0.140000E+01    0.158594E+01    0.164062E+00   -0.267779E+00   -0.114274E-01   -0.152782E-01    0.146270E+00
    0.140000E+01    0.160156E+01    0.164062E+00   -0.264352E+00   -0.184135E-01   -0.119022E-01    0.135569E+00
    0.140000E+01    0.161719E+01    0.164062E+00   -0.260236E+00   -0.254100E-01   -0.838225E-02    0.125053E+00
    0.140000E+01    0.163281E+01    0.164062E+00   -0.255444E+00   -0.323875E-01   -0.473356E-02    0.114751E+00
    0.140000E+01    0.164844E+01    0.164062E+00   -0.249993E+00   -0.393174E-01   -0.973313E-03    0.104687E+00
    0.140000E+01    0.166406E+01    0.164062E+00   -0.243898E+00   -0.461718E-01    0.287951E-02    0.948878E-01
    0.140000E+01    0.167969E+01    0.164062E+00   -0.237176E+00   -0.529237E-01    0.680429E-02    0.853772E-01
    0.140000E+01    0.169531E+01    0.164062E+00   -0.229847E+00   -0.595468E-01    0.107789E-01    0.761776E-01
    0.140000E+01    0.171094E+01    0.164062E+00   -0.221928E+00   -0.660158E-01    0.147799E-01    0.673103E-01
    0.140000E+01    0.172656E+01    0.164062E+00   -0.213439E+00   -0.723061E-01    0.187828E-01    0.587955E-01
    0.140000E+01    0.174219E+01    0.164062E+00   -0.204403E+00   -0.783940E-01    0.227619E-01    0.506518E-01
    0.140000E+01    0.175781E+01    0.164062E+00   -0.194842E+00   -0.842567E-01    0.266911E-01    0.428969E-01
    0.140000E+01    0.177344E+01    0.164062E+00   -0.184777E+00   -0.898722E-01    0.305437E-01    0.355471E-01
    0.140000E+01    0.178906E+01    0.164062E+00   -0.174235E+00   -0.952194E-01    0.342929E-01    0.286178E-01
    0.140000E+01    0.180469E+01    0.164062E+00   -0.163241E+00   -0.100278E+00    0.379117E-01    0.221233E-01
    0.140000E+01    0.182031E+01    0.164062E+00   -0.151822E+00   -0.105029E+00    0.413737E-01    0.160766E-01
    0.140000E+01    0.183594E+01    0.164062E+00   -0.140005E+00   -0.109453E+00    0.446529E-01    0.104901E-01
    0.140000E+01    0.185156E+01    0.164062E+00   -0.127820E+00   -0.113535E+00    0.477243E-01    0.537503E-02
    0.140000E+01    0.186719E+01    0.164062E+00   -0.115298E+00   -0.117257E+00    0.505642E-01    0.741559E-03
    0.140000E+01    0.188281E+01    0.164062E+00   -0.102470E+00   -0.120604E+00    0.531499E-01   -0.340098E-02
    0.140000E+01    0.189844E+01    0.164062E+00   -0.893702E-01   -0.123565E+00    0.554610E-01   -0.704427E-02
    0.140000E+01    0.191406E+01    0.164062E+00   -0.760313E-01   -0.126125E+00    0.574787E-01   -0.101810E-01
    0.140000E+01    0.192969E+01    0.164062E+00   -0.624887E-01   -0.128276E+00    0.591863E-01   -0.128047E-01
    0.140000E+01    0.194531E+01    0.164062E+00   -0.487781E-01   -0.130007E+00    0.605699E-01   -0.149102E-01
    0.140000E+01    0.196094E+01    0.164062E+00   -0.349362E-01   -0.131312E+00    0.616179E-01   -0.164931E-01
    0.140000E+01    0.197656E+01    0.164062E+00   -0.209999E-01   -0.132185E+00    0.623215E-01   -0.175502E-01
    0.140000E+01    0.199219E+01    0.164062E+00   -0.700689E-02   -0.132623E+00    0.626747E-01   -0.180793E-01
    0.140000E+01    0.200781E+01    0.164062E+00    0.700507E-02   -0.132623E+00    0.626748E-01   -0.180793E-01
    0.140000E+01    0.202344E+01    0.164062E+00    0.209981E-01   -0.132185E+00    0.623215E-01   -0.175503E-01
    0.140000E+01    0.203906E+01    0.164062E+00    0.349344E-01   -0.131312E+00    0.616180E-01   -0.164932E-01
    0.140000E+01    0.205469E+01    0.164062E+00    0.487763E-01   -0.130007E+00    0.605701E-01   -0.149104E-01
    0.140000E+01    0.207031E+01    0.164062E+00    0.624869E-01   -0.128276E+00    0.591865E-01   -0.128050E-01
    0.140000E+01    0.208594E+01    0.164062E+00    0.760296E-01   -0.126126E+00    0.574789E-01   -0.101813E-01
    0.140000E+01    0.210156E+01    0.164062E+00    0.893685E-01   -0.123565E+00    0.554613E-01   -0.704467E-02
    0.140000E+01    0.211719E+01    0.164062E+00    0.102469E+00   -0.120605E+00    0.531503E-01   -0.340144E-02
    0.140000E+01    0.213281E+01    0.164062E+00    0.115296E+00   -0.117257E+00    0.505645E-01    0.741040E-03
    0.140000E+01    0.214844E+01    0.164062E+00    0.127818E+00   -0.113535E+00    0.477247E-01    0.537446E-02
    0.140000E+01    0.216406E+01    0.164062E+00    0.140003E+00   -0.109454E+00    0.446533E-01    0.104895E-01
    0.140000E+01    0.217969E+01    0.164062E+00    0.151820E+00   -0.105029E+00    0.413741E-01    0.160759E-01
    0.140000E+01    0.219531E+01    0.164062E+00    0.163240E+00   -0.100279E+00    0.379121E-01    0.221225E-01
    0.140000E+01    0.221094E+01    0.164062E+00    0.174234E+00   -0.952200E-01    0.342934E-01    0.286170E-01
    0.140000E+01    0.222656E+01    0.164062E+00    0.184776E+00   -0.898729E-01    0.305442E-01    0.355463E-01
    0.140000E+01    0.224219E+01    0.164062E+00    0.194840E+00   -0.842574E-01    0.266916E-01    0.428960E-01
    0.140000E+01    0.225781E+01    0.164062E+00    0.204402E+00   -0.783948E-01    0.227624E-01    0.506509E-01
    0.140000E+01    0.227344E+01    0.164062E+00    0.213438E+00   -0.723069E-01    0.187833E-01    0.587945E-01
    0.140000E+01    0.228906E+01    0.164062E+00    0.221926E+00   -0.660166E-01    0.147805E-01    0.673093E-01
    0.140000E+01    0.230469E+01    0.164062E+00    0.229846E+00   -0.595476E-01    0.107794E-01    0.761765E-01
    0.140000E+01    0.232031E+01    0.164062E+00    0.237176E+00   -0.529245E-01    0.680481E-02    0.853761E-01
    0.140000E+01    0.233594E+01    0.164062E+00    0.243897E+00   -0.461727E-01    0.288002E-02    0.948867E-01
    0.140000E+01    0.235156E+01    0.164062E+00    0.249992E+00   -0.393182E-01   -0.972812E-03    0.104686E+00
    0.140000E+01    0.236719E+01    0.164062E+00    0.255444E+00   -0.323883E-01   -0.473307E-02    0.114749E+00
    0.140000E+01    0.238281E+01    0.164062E+00    0.260235E+00   -0.254108E-01   -0.838178E-02    0.125052E+00
    0.140000E+01    0.239844E+01    0.164062E+00    0.264351E+00   -0.184143E-01   -0.119018E-01    0.135568E+00
    0.140000E+01    0.241406E+01    0.164062E+00    0.267778E+00   -0.114282E-01   -0.152777E-01    0.146269E+00
    0.140000E+01    0.242969E+01    0.164062E+00    0.270503E+00   -0.448237E-02   -0.184964E-01    0.157127E+00
    0.140000E+01    0.244531E+01    0.164062E+00    0.272515E+00    0.239288E-02   -0.215464E-01    0.168112E+00
    0.140000E+01    0.246094E+01    0.164062E+00    0.273804E+00    0.916686E-02   -0.244187E-01    0.179194E+00
    0.140000E+01    0.247656E+01    0.164062E+00    0.274361E+00    0.158088E-01   -0.271063E-01    0.190341E+00
    0.140000E+01    0.249219E+01    0.164062E+00    0.274180E+00    0.222884E-01   -0.296043E-01    0.201523E+00
    0.140000E+01    0.250781E+01    0.164062E+00    0.273258E+00    0.285758E-01   -0.319099E-01    0.212709E+00
    0.140000E+01    0.252344E+01    0.164062E+00    0.271593E+00    0.346424E-01   -0.340224E-01    0.223867E+00
    0.140000E+01    0.253906E+01    0.164062E+00    0.269187E+00    0.404611E-01   -0.359431E-01    0.234967E+00
    0.140000E+01    0.255469E+01    0.164062E+00    0.266045E+00    0.460067E-01   -0.376752E-01    0.245981E+00
    0.140000E+01    0.257031E+01    0.164062E+00    0.262173E+00    0.512566E-01   -0.392233E-01    0.256879E+00
    0.140000E+01    0.258594E+01    0.164062E+00    0.257584E+00    0.561914E-01   -0.405941E-01    0.267636E+00
    0.140000E+01    0.260156E+01    0.164062E+00    0.252293E+00    0.607951E-01   -0.417953E-01    0.278225E+00
    0.140000E+01    0.261719E+01    0.164062E+00    0.246317E+00    0.650556E-01   -0.428360E-01    0.288623E+00
    0.140000E+01    0.263281E+01    0.164062E+00    0.239680E+00    0.689654E-01   -0.437262E-01    0.298809E+00
    0.140000E+01    0.264844E+01    0.164062E+00    0.232407E+00    0.725212E-01   -0.444768E-01    0.308762E+00
    0.140000E+01    0.266406E+01    0.164062E+00    0.224527E+00    0.757247E-01   -0.450993E-01    0.318463E+00
    0.140000E+01    0.267969E+01    0.164062E+00    0.216072E+00    0.785821E-01   -0.456054E-01    0.327896E+00
    0.140000E+01    0.269531E+01    0.164062E+00    0.207076E+00    0.811041E-01   -0.460071E-01    0.337041E+00
    0.140000E+01    0.271094E+01    0.164062E+00    0.197575E+00    0.833054E-01   -0.463165E-01    0.345883E+00
    0.140000E+01    0.272656E+01    0.164062E+00    0.187608E+00    0.852042E-01   -0.465451E-01    0.354404E+00
    0.140000E+01    0.274219E+01    0.164062E+00    0.177212E+00    0.868216E-01   -0.467045E-01    0.362585E+00
    0.140000E+01    0.275781E+01    0.164062E+00    0.166428E+00    0.881805E-01   -0.468054E-01    0.370406E+00
    0.140000E+01    0.277344E+01    0.164062E+00    0.155294E+00    0.893050E-01   -0.468582E-01    0.377842E+00
    0.140000E+01    0.278906E+01    0.164062E+00    0.143848E+00    0.902190E-01   -0.468723E-01    0.384868E+00
    0.140000E+01    0.280469E+01    0.164062E+00    0.132128E+00    0.909458E-01   -0.468566E-01    0.391455E+00
    0.140000E+01    0.282031E+01    0.164062E+00    0.120172E+00    0.915068E-01   -0.468189E-01    0.397571E+00
    0.140000E+01    0.283594E+01    0.164062E+00    0.108013E+00    0.919209E-01   -0.467663E-01    0.403181E+00
    0.140000E+01    0.285156E+01    0.164062E+00    0.956866E-01    0.922039E-01   -0.467049E-01    0.408249E+00
    0.140000E+01    0.286719E+01    0.164062E+00    0.832255E-01    0.923684E-01   -0.466399E-01    0.412738E+00
    0.140000E+01    0.288281E+01    0.164062E+00    0.706618E-01    0.924233E-01   -0.465756E-01    0.416614E+00
    0.140000E+01    0.289844E+01    0.164062E+00    0.580271E-01    0.923744E-01   -0.465152E-01    0.419842E+00
    0.140000E+01    0.291406E+01    0.164062E+00    0.453524E-01    0.922242E-01   -0.464612E-01    0.422395E+00
    0.140000E+01    0.292969E+01    0.164062E+00    0.326684E-01    0.919726E-01   -0.464150E-01    0.424251E+00
    0.140000E+01    0.294531E+01    0.164062E+00    0.200058E-01    0.916172E-01   -0.463774E-01    0.425395E+00
    0.140000E+01    0.296094E+01    0.164062E+00    0.739537E-02    0.911538E-01   -0.463478E-01    0.425820E+00
    0.140000E+01    0.297656E+01    0.164062E+00   -0.513183E-02    0.905766E-01   -0.463253E-01    0.425528E+00
    0.140000E+01    0.299219E+01    0.164062E+00   -0.175445E-01    0.898786E-01   -0.463077E-01    0.424532E+00
    0.140000E+01    0.300781E+01    0.164062E+00   -0.298112E-01    0.890516E-01   -0.462921E-01    0.422850E+00
    0.140000E+01    0.302344E+01    0.164062E+00   -0.418999E-01    0.880865E-01   -0.462748E-01    0.420510E+00
    0.140000E+01    0.303906E+01    0.164062E+00   -0.537784E-01    0.869729E-01   -0.462513E-01    0.417543E+00
    0.140000E+01    0.305469E+01    0.164062E+00   -0.654144E-01    0.856998E-01   -0.462163E-01    0.413989E+00
    0.140000E+01    0.307031E+01    0.164062E+00   -0.767752E-01    0.842551E-01   -0.461638E-01    0.409886E+00
    0.140000E+01    0.308594E+01    0.164062E+00   -0.878280E-01    0.826259E-01   -0.460870E-01    0.405275E+00
    0.140000E+01    0.310156E+01    0.164062E+00   -0.985401E-01    0.807991E-01   -0.459788E-01    0.400200E+00
    0.140000E+01    0.311719E+01    0.164062E+00   -0.108879E+00    0.787616E-01   -0.458313E-01    0.394701E+00
    0.140000E+01    0.313281E+01    0.164062E+00   -0.118813E+00    0.765006E-01   -0.456363E-01    0.388817E+00
    0.140000E+01    0.314844E+01    0.164062E+00   -0.128310E+00    0.740046E-01   -0.453854E-01    0.382586E+00
    0.140000E+01    0.316406E+01    0.164062E+00   -0.137341E+00    0.712636E-01   -0.450699E-01    0.376043E+00
    0.140000E+01    0.317969E+01    0.164062E+00   -0.145875E+00    0.682698E-01   -0.446812E-01    0.369222E+00
    0.140000E+01    0.319531E+01    0.164062E+00   -0.153887E+00    0.650180E-01   -0.442107E-01    0.362153E+00
