 t x y u v p T
    0.120000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110957E+00    0.500000E+00
    0.120000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112047E+00    0.500000E+00
    0.120000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113048E+00    0.500000E+00
    0.120000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.113962E+00    0.500000E+00
    0.120000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114792E+00    0.500000E+00
    0.120000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115539E+00    0.500000E+00
    0.120000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116206E+00    0.500000E+00
    0.120000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116795E+00    0.500000E+00
    0.120000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117309E+00    0.500000E+00
    0.120000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117749E+00    0.500000E+00
    0.120000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118118E+00    0.500000E+00
    0.120000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118417E+00    0.500000E+00
    0.120000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118648E+00    0.500000E+00
    0.120000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118811E+00    0.500000E+00
    0.120000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118909E+00    0.500000E+00
    0.120000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118942E+00    0.500000E+00
    0.120000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118909E+00    0.500000E+00
    0.120000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118812E+00    0.500000E+00
    0.120000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118650E+00    0.500000E+00
    0.120000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118423E+00    0.500000E+00
    0.120000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118130E+00    0.500000E+00
    0.120000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117769E+00    0.500000E+00
    0.120000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117339E+00    0.500000E+00
    0.120000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116837E+00    0.500000E+00
    0.120000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116263E+00    0.500000E+00
    0.120000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115611E+00    0.500000E+00
    0.120000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114881E+00    0.500000E+00
    0.120000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114067E+00    0.500000E+00
    0.120000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113166E+00    0.500000E+00
    0.120000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112174E+00    0.500000E+00
    0.120000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111086E+00    0.500000E+00
    0.120000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109898E+00    0.500000E+00
    0.120000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108604E+00    0.500000E+00
    0.120000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107201E+00    0.500000E+00
    0.120000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105681E+00    0.500000E+00
    0.120000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104042E+00    0.500000E+00
    0.120000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102279E+00    0.500000E+00
    0.120000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100386E+00    0.500000E+00
    0.120000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983608E-01    0.500000E+00
    0.120000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961991E-01    0.500000E+00
    0.120000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938986E-01    0.500000E+00
    0.120000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914571E-01    0.500000E+00
    0.120000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888735E-01    0.500000E+00
    0.120000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861478E-01    0.500000E+00
    0.120000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.832808E-01    0.500000E+00
    0.120000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802747E-01    0.500000E+00
    0.120000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.771327E-01    0.500000E+00
    0.120000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738597E-01    0.500000E+00
    0.120000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704618E-01    0.500000E+00
    0.120000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669466E-01    0.500000E+00
    0.120000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633231E-01    0.500000E+00
    0.120000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596020E-01    0.500000E+00
    0.120000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557960E-01    0.500000E+00
    0.120000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519180E-01    0.500000E+00
    0.120000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479827E-01    0.500000E+00
    0.120000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440067E-01    0.500000E+00
    0.120000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400077E-01    0.500000E+00
    0.120000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360044E-01    0.500000E+00
    0.120000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320166E-01    0.500000E+00
    0.120000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280648E-01    0.500000E+00
    0.120000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241704E-01    0.500000E+00
    0.120000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203551E-01    0.500000E+00
    0.120000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166410E-01    0.500000E+00
    0.120000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130503E-01    0.500000E+00
    0.120000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960500E-02    0.500000E+00
    0.120000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632676E-02    0.500000E+00
    0.120000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323671E-02    0.500000E+00
    0.120000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355138E-03    0.500000E+00
    0.120000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229869E-02    0.500000E+00
    0.120000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470673E-02    0.500000E+00
    0.120000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685240E-02    0.500000E+00
    0.120000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872072E-02    0.500000E+00
    0.120000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102985E-01    0.500000E+00
    0.120000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115746E-01    0.500000E+00
    0.120000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125398E-01    0.500000E+00
    0.120000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131871E-01    0.500000E+00
    0.120000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135120E-01    0.500000E+00
    0.120000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135120E-01    0.500000E+00
    0.120000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131872E-01    0.500000E+00
    0.120000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125399E-01    0.500000E+00
    0.120000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115747E-01    0.500000E+00
    0.120000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102987E-01    0.500000E+00
    0.120000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872094E-02    0.500000E+00
    0.120000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685266E-02    0.500000E+00
    0.120000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470703E-02    0.500000E+00
    0.120000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229901E-02    0.500000E+00
    0.120000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354784E-03    0.500000E+00
    0.120000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323633E-02    0.500000E+00
    0.120000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632636E-02    0.500000E+00
    0.120000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960457E-02    0.500000E+00
    0.120000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130499E-01    0.500000E+00
    0.120000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166406E-01    0.500000E+00
    0.120000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203546E-01    0.500000E+00
    0.120000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241699E-01    0.500000E+00
    0.120000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280643E-01    0.500000E+00
    0.120000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320160E-01    0.500000E+00
    0.120000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360039E-01    0.500000E+00
    0.120000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400072E-01    0.500000E+00
    0.120000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440062E-01    0.500000E+00
    0.120000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479822E-01    0.500000E+00
    0.120000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519175E-01    0.500000E+00
    0.120000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557954E-01    0.500000E+00
    0.120000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596015E-01    0.500000E+00
    0.120000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633226E-01    0.500000E+00
    0.120000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669461E-01    0.500000E+00
    0.120000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704614E-01    0.500000E+00
    0.120000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738593E-01    0.500000E+00
    0.120000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.771323E-01    0.500000E+00
    0.120000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.802742E-01    0.500000E+00
    0.120000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.832804E-01    0.500000E+00
    0.120000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861474E-01    0.500000E+00
    0.120000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888732E-01    0.500000E+00
    0.120000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914567E-01    0.500000E+00
    0.120000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938982E-01    0.500000E+00
    0.120000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.961988E-01    0.500000E+00
    0.120000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983605E-01    0.500000E+00
    0.120000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100386E+00    0.500000E+00
    0.120000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102279E+00    0.500000E+00
    0.120000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104042E+00    0.500000E+00
    0.120000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105681E+00    0.500000E+00
    0.120000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107200E+00    0.500000E+00
    0.120000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108604E+00    0.500000E+00
    0.120000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109898E+00    0.500000E+00
    0.120000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111086E+00    0.500000E+00
    0.120000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112174E+00    0.500000E+00
    0.120000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113166E+00    0.500000E+00
    0.120000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114067E+00    0.500000E+00
    0.120000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114881E+00    0.500000E+00
    0.120000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115611E+00    0.500000E+00
    0.120000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116262E+00    0.500000E+00
    0.120000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116837E+00    0.500000E+00
    0.120000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117338E+00    0.500000E+00
    0.120000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117769E+00    0.500000E+00
    0.120000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118130E+00    0.500000E+00
    0.120000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118423E+00    0.500000E+00
    0.120000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118650E+00    0.500000E+00
    0.120000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118812E+00    0.500000E+00
    0.120000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118909E+00    0.500000E+00
    0.120000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118942E+00    0.500000E+00
    0.120000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118909E+00    0.500000E+00
    0.120000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118811E+00    0.500000E+00
    0.120000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118648E+00    0.500000E+00
    0.120000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118417E+00    0.500000E+00
    0.120000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118118E+00    0.500000E+00
    0.120000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117749E+00    0.500000E+00
    0.120000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117309E+00    0.500000E+00
    0.120000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116795E+00    0.500000E+00
    0.120000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116206E+00    0.500000E+00
    0.120000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115539E+00    0.500000E+00
    0.120000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114792E+00    0.500000E+00
    0.120000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113962E+00    0.500000E+00
    0.120000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113048E+00    0.500000E+00
    0.120000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112047E+00    0.500000E+00
    0.120000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110957E+00    0.500000E+00
    0.120000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109776E+00    0.500000E+00
    0.120000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108503E+00    0.500000E+00
    0.120000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107137E+00    0.500000E+00
    0.120000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105677E+00    0.500000E+00
    0.120000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104123E+00    0.500000E+00
    0.120000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102477E+00    0.500000E+00
    0.120000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100739E+00    0.500000E+00
    0.120000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989118E-01    0.500000E+00
    0.120000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969989E-01    0.500000E+00
    0.120000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.950042E-01    0.500000E+00
    0.120000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929327E-01    0.500000E+00
    0.120000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.907903E-01    0.500000E+00
    0.120000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885841E-01    0.500000E+00
    0.120000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.863221E-01    0.500000E+00
    0.120000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840131E-01    0.500000E+00
    0.120000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816670E-01    0.500000E+00
    0.120000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792942E-01    0.500000E+00
    0.120000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769057E-01    0.500000E+00
    0.120000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745135E-01    0.500000E+00
    0.120000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721301E-01    0.500000E+00
    0.120000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697680E-01    0.500000E+00
    0.120000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674402E-01    0.500000E+00
    0.120000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651595E-01    0.500000E+00
    0.120000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629387E-01    0.500000E+00
    0.120000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607901E-01    0.500000E+00
    0.120000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587255E-01    0.500000E+00
    0.120000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567562E-01    0.500000E+00
    0.120000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548923E-01    0.500000E+00
    0.120000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531431E-01    0.500000E+00
    0.120000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515166E-01    0.500000E+00
    0.120000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500192E-01    0.500000E+00
    0.120000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486562E-01    0.500000E+00
    0.120000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474310E-01    0.500000E+00
    0.120000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463454E-01    0.500000E+00
    0.120000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453995E-01    0.500000E+00
