 t x y u v p T
    0.170000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242878E-01    0.500000E+00
    0.170000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213389E-01    0.500000E+00
    0.170000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187028E-01    0.500000E+00
    0.170000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163728E-01    0.500000E+00
    0.170000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143387E-01    0.500000E+00
    0.170000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125876E-01    0.500000E+00
    0.170000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111044E-01    0.500000E+00
    0.170000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.987211E-02    0.500000E+00
    0.170000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.887232E-02    0.500000E+00
    0.170000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.808571E-02    0.500000E+00
    0.170000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.749237E-02    0.500000E+00
    0.170000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.707216E-02    0.500000E+00
    0.170000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.680504E-02    0.500000E+00
    0.170000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.667131E-02    0.500000E+00
    0.170000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.665194E-02    0.500000E+00
    0.170000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.672871E-02    0.500000E+00
    0.170000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.688447E-02    0.500000E+00
    0.170000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.710320E-02    0.500000E+00
    0.170000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.737014E-02    0.500000E+00
    0.170000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.767184E-02    0.500000E+00
    0.170000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.799612E-02    0.500000E+00
    0.170000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.833200E-02    0.500000E+00
    0.170000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.866957E-02    0.500000E+00
    0.170000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.899980E-02    0.500000E+00
    0.170000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.931444E-02    0.500000E+00
    0.170000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.960593E-02    0.500000E+00
    0.170000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.986757E-02    0.500000E+00
    0.170000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100939E-01    0.500000E+00
    0.170000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102813E-01    0.500000E+00
    0.170000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104287E-01    0.500000E+00
    0.170000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105386E-01    0.500000E+00
    0.170000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106164E-01    0.500000E+00
    0.170000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106705E-01    0.500000E+00
    0.170000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107104E-01    0.500000E+00
    0.170000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107447E-01    0.500000E+00
    0.170000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107787E-01    0.500000E+00
    0.170000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108126E-01    0.500000E+00
    0.170000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108409E-01    0.500000E+00
    0.170000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108537E-01    0.500000E+00
    0.170000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108380E-01    0.500000E+00
    0.170000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107804E-01    0.500000E+00
    0.170000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106698E-01    0.500000E+00
    0.170000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104987E-01    0.500000E+00
    0.170000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102642E-01    0.500000E+00
    0.170000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996828E-02    0.500000E+00
    0.170000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961688E-02    0.500000E+00
    0.170000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921966E-02    0.500000E+00
    0.170000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878919E-02    0.500000E+00
    0.170000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834063E-02    0.500000E+00
    0.170000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789148E-02    0.500000E+00
    0.170000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746155E-02    0.500000E+00
    0.170000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707297E-02    0.500000E+00
    0.170000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675020E-02    0.500000E+00
    0.170000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651998E-02    0.500000E+00
    0.170000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641121E-02    0.500000E+00
    0.170000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645475E-02    0.500000E+00
    0.170000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668318E-02    0.500000E+00
    0.170000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713034E-02    0.500000E+00
    0.170000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783102E-02    0.500000E+00
    0.170000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882040E-02    0.500000E+00
    0.170000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101336E-01    0.500000E+00
    0.170000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118052E-01    0.500000E+00
    0.170000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138683E-01    0.500000E+00
    0.170000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163546E-01    0.500000E+00
    0.170000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192932E-01    0.500000E+00
    0.170000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227103E-01    0.500000E+00
    0.170000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266284E-01    0.500000E+00
    0.170000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310658E-01    0.500000E+00
    0.170000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360359E-01    0.500000E+00
    0.170000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415464E-01    0.500000E+00
    0.170000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475987E-01    0.500000E+00
    0.170000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541867E-01    0.500000E+00
    0.170000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612964E-01    0.500000E+00
    0.170000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689037E-01    0.500000E+00
    0.170000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769731E-01    0.500000E+00
    0.170000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854659E-01    0.500000E+00
    0.170000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943333E-01    0.500000E+00
    0.170000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103509E+00    0.500000E+00
    0.170000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112919E+00    0.500000E+00
    0.170000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122477E+00    0.500000E+00
    0.170000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132085E+00    0.500000E+00
    0.170000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141638E+00    0.500000E+00
    0.170000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151021E+00    0.500000E+00
    0.170000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160110E+00    0.500000E+00
    0.170000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168781E+00    0.500000E+00
    0.170000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176903E+00    0.500000E+00
    0.170000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184351E+00    0.500000E+00
    0.170000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191000E+00    0.500000E+00
    0.170000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196738E+00    0.500000E+00
    0.170000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201462E+00    0.500000E+00
    0.170000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205085E+00    0.500000E+00
    0.170000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207539E+00    0.500000E+00
    0.170000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208779E+00    0.500000E+00
    0.170000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208779E+00    0.500000E+00
    0.170000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207540E+00    0.500000E+00
    0.170000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205085E+00    0.500000E+00
    0.170000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201462E+00    0.500000E+00
    0.170000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196739E+00    0.500000E+00
    0.170000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191001E+00    0.500000E+00
    0.170000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184352E+00    0.500000E+00
    0.170000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176904E+00    0.500000E+00
    0.170000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168782E+00    0.500000E+00
    0.170000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160112E+00    0.500000E+00
    0.170000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151022E+00    0.500000E+00
    0.170000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141640E+00    0.500000E+00
    0.170000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132087E+00    0.500000E+00
    0.170000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122478E+00    0.500000E+00
    0.170000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112921E+00    0.500000E+00
    0.170000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103511E+00    0.500000E+00
    0.170000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943345E-01    0.500000E+00
    0.170000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854671E-01    0.500000E+00
    0.170000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769742E-01    0.500000E+00
    0.170000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689048E-01    0.500000E+00
    0.170000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612975E-01    0.500000E+00
    0.170000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541877E-01    0.500000E+00
    0.170000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475996E-01    0.500000E+00
    0.170000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415473E-01    0.500000E+00
    0.170000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360367E-01    0.500000E+00
    0.170000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310665E-01    0.500000E+00
    0.170000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266290E-01    0.500000E+00
    0.170000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227109E-01    0.500000E+00
    0.170000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192938E-01    0.500000E+00
    0.170000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163551E-01    0.500000E+00
    0.170000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138688E-01    0.500000E+00
    0.170000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118056E-01    0.500000E+00
    0.170000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101340E-01    0.500000E+00
    0.170000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882074E-02    0.500000E+00
    0.170000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783131E-02    0.500000E+00
    0.170000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713061E-02    0.500000E+00
    0.170000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668342E-02    0.500000E+00
    0.170000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645498E-02    0.500000E+00
    0.170000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641141E-02    0.500000E+00
    0.170000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652017E-02    0.500000E+00
    0.170000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675039E-02    0.500000E+00
    0.170000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707315E-02    0.500000E+00
    0.170000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746172E-02    0.500000E+00
    0.170000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789165E-02    0.500000E+00
    0.170000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834080E-02    0.500000E+00
    0.170000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878936E-02    0.500000E+00
    0.170000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921983E-02    0.500000E+00
    0.170000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961706E-02    0.500000E+00
    0.170000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996847E-02    0.500000E+00
    0.170000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102644E-01    0.500000E+00
    0.170000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104989E-01    0.500000E+00
    0.170000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106700E-01    0.500000E+00
    0.170000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107807E-01    0.500000E+00
    0.170000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108382E-01    0.500000E+00
    0.170000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108540E-01    0.500000E+00
    0.170000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108412E-01    0.500000E+00
    0.170000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108128E-01    0.500000E+00
    0.170000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107790E-01    0.500000E+00
    0.170000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107450E-01    0.500000E+00
    0.170000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107107E-01    0.500000E+00
    0.170000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106707E-01    0.500000E+00
    0.170000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106166E-01    0.500000E+00
    0.170000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105388E-01    0.500000E+00
    0.170000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104290E-01    0.500000E+00
    0.170000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102815E-01    0.500000E+00
    0.170000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100941E-01    0.500000E+00
    0.170000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986783E-02    0.500000E+00
    0.170000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960620E-02    0.500000E+00
    0.170000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931471E-02    0.500000E+00
    0.170000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900007E-02    0.500000E+00
    0.170000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866984E-02    0.500000E+00
    0.170000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833227E-02    0.500000E+00
    0.170000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799639E-02    0.500000E+00
    0.170000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767210E-02    0.500000E+00
    0.170000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737040E-02    0.500000E+00
    0.170000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710346E-02    0.500000E+00
    0.170000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688473E-02    0.500000E+00
    0.170000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672897E-02    0.500000E+00
    0.170000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665218E-02    0.500000E+00
    0.170000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667155E-02    0.500000E+00
    0.170000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680527E-02    0.500000E+00
    0.170000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707239E-02    0.500000E+00
    0.170000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749259E-02    0.500000E+00
    0.170000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808592E-02    0.500000E+00
    0.170000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887252E-02    0.500000E+00
    0.170000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987230E-02    0.500000E+00
    0.170000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111046E-01    0.500000E+00
    0.170000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125878E-01    0.500000E+00
    0.170000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143388E-01    0.500000E+00
    0.170000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163729E-01    0.500000E+00
    0.170000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187030E-01    0.500000E+00
    0.170000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213391E-01    0.500000E+00
    0.170000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242879E-01    0.500000E+00
    0.170000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275523E-01    0.500000E+00
    0.170000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311305E-01    0.500000E+00
    0.170000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350155E-01    0.500000E+00
    0.170000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391938E-01    0.500000E+00
    0.170000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436448E-01    0.500000E+00
    0.170000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483412E-01    0.500000E+00
    0.170000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532507E-01    0.500000E+00
    0.170000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583317E-01    0.500000E+00
    0.170000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635325E-01    0.500000E+00
    0.170000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687942E-01    0.500000E+00
    0.170000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740500E-01    0.500000E+00
    0.170000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792262E-01    0.500000E+00
    0.170000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842437E-01    0.500000E+00
    0.170000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890197E-01    0.500000E+00
    0.170000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934709E-01    0.500000E+00
    0.170000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975160E-01    0.500000E+00
    0.170000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101080E+00    0.500000E+00
    0.170000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104100E+00    0.500000E+00
    0.170000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106525E+00    0.500000E+00
    0.170000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108326E+00    0.500000E+00
    0.170000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109493E+00    0.500000E+00
    0.170000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110044E+00    0.500000E+00
    0.170000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110018E+00    0.500000E+00
