 t x y u v p T
    0.211000E+02    0.178906E+01    0.242188E+00   -0.180719E+00   -0.195618E+00    0.603621E-02   -0.170116E-01
    0.211000E+02    0.180469E+01    0.242188E+00   -0.171622E+00   -0.214918E+00    0.111942E-01   -0.233094E-01
    0.211000E+02    0.182031E+01    0.242188E+00   -0.161949E+00   -0.234691E+00    0.165238E-01   -0.304094E-01
    0.211000E+02    0.183594E+01    0.242188E+00   -0.151651E+00   -0.254800E+00    0.219696E-01   -0.383029E-01
    0.211000E+02    0.185156E+01    0.242188E+00   -0.140674E+00   -0.275054E+00    0.274628E-01   -0.469359E-01
    0.211000E+02    0.186719E+01    0.242188E+00   -0.128969E+00   -0.295196E+00    0.329202E-01   -0.561955E-01
    0.211000E+02    0.188281E+01    0.242188E+00   -0.116493E+00   -0.314901E+00    0.382431E-01   -0.658967E-01
    0.211000E+02    0.189844E+01    0.242188E+00   -0.103215E+00   -0.333775E+00    0.433188E-01   -0.757741E-01
    0.211000E+02    0.191406E+01    0.242188E+00   -0.891260E-01   -0.351359E+00    0.480223E-01   -0.854815E-01
    0.211000E+02    0.192969E+01    0.242188E+00   -0.742460E-01   -0.367147E+00    0.522213E-01   -0.946035E-01
    0.211000E+02    0.194531E+01    0.242188E+00   -0.586316E-01   -0.380615E+00    0.557828E-01   -0.102681E+00
    0.211000E+02    0.196094E+01    0.242188E+00   -0.423818E-01   -0.391254E+00    0.585823E-01   -0.109251E+00
    0.211000E+02    0.197656E+01    0.242188E+00   -0.256390E-01   -0.398625E+00    0.605138E-01   -0.113899E+00
    0.211000E+02    0.199219E+01    0.242188E+00   -0.858295E-02   -0.402399E+00    0.615000E-01   -0.116309E+00
    0.211000E+02    0.200781E+01    0.242188E+00    0.858057E-02   -0.402400E+00    0.615001E-01   -0.116309E+00
    0.211000E+02    0.202344E+01    0.242188E+00    0.256366E-01   -0.398626E+00    0.605140E-01   -0.113900E+00
    0.211000E+02    0.203906E+01    0.242188E+00    0.423795E-01   -0.391255E+00    0.585826E-01   -0.109252E+00
    0.211000E+02    0.205469E+01    0.242188E+00    0.586293E-01   -0.380616E+00    0.557832E-01   -0.102682E+00
    0.211000E+02    0.207031E+01    0.242188E+00    0.742439E-01   -0.367149E+00    0.522218E-01   -0.946046E-01
    0.211000E+02    0.208594E+01    0.242188E+00    0.891240E-01   -0.351361E+00    0.480229E-01   -0.854827E-01
    0.211000E+02    0.210156E+01    0.242188E+00    0.103213E+00   -0.333778E+00    0.433195E-01   -0.757753E-01
    0.211000E+02    0.211719E+01    0.242188E+00    0.116491E+00   -0.314904E+00    0.382438E-01   -0.658980E-01
    0.211000E+02    0.213281E+01    0.242188E+00    0.128967E+00   -0.295198E+00    0.329209E-01   -0.561968E-01
    0.211000E+02    0.214844E+01    0.242188E+00    0.140672E+00   -0.275056E+00    0.274636E-01   -0.469372E-01
    0.211000E+02    0.216406E+01    0.242188E+00    0.151649E+00   -0.254802E+00    0.219704E-01   -0.383040E-01
    0.211000E+02    0.217969E+01    0.242188E+00    0.161948E+00   -0.234693E+00    0.165246E-01   -0.304105E-01
    0.211000E+02    0.219531E+01    0.242188E+00    0.171620E+00   -0.214920E+00    0.111950E-01   -0.233104E-01
    0.211000E+02    0.221094E+01    0.242188E+00    0.180718E+00   -0.195620E+00    0.603691E-02   -0.170125E-01
    0.211000E+02    0.222656E+01    0.242188E+00    0.189287E+00   -0.176881E+00    0.109413E-02   -0.114936E-01
    0.211000E+02    0.224219E+01    0.242188E+00    0.197373E+00   -0.158753E+00   -0.359945E-02   -0.671009E-02
    0.211000E+02    0.225781E+01    0.242188E+00    0.205015E+00   -0.141255E+00   -0.801802E-02   -0.260672E-02
    0.211000E+02    0.227344E+01    0.242188E+00    0.212246E+00   -0.124382E+00   -0.121422E-01    0.876618E-03
    0.211000E+02    0.228906E+01    0.242188E+00    0.219097E+00   -0.108111E+00   -0.159577E-01    0.380036E-02
    0.211000E+02    0.230469E+01    0.242188E+00    0.225594E+00   -0.924062E-01   -0.194539E-01    0.622242E-02
    0.211000E+02    0.232031E+01    0.242188E+00    0.231757E+00   -0.772207E-01   -0.226231E-01    0.819667E-02
    0.211000E+02    0.233594E+01    0.242188E+00    0.237604E+00   -0.625032E-01   -0.254597E-01    0.977245E-02
    0.211000E+02    0.235156E+01    0.242188E+00    0.243150E+00   -0.481982E-01   -0.279593E-01    0.109948E-01
    0.211000E+02    0.236719E+01    0.242188E+00    0.248406E+00   -0.342487E-01   -0.301185E-01    0.119053E-01
    0.211000E+02    0.238281E+01    0.242188E+00    0.253380E+00   -0.205977E-01   -0.319343E-01    0.125429E-01
    0.211000E+02    0.239844E+01    0.242188E+00    0.258079E+00   -0.718895E-02   -0.334042E-01    0.129455E-01
    0.211000E+02    0.241406E+01    0.242188E+00    0.262506E+00    0.603176E-02   -0.345253E-01    0.131511E-01
    0.211000E+02    0.242969E+01    0.242188E+00    0.266659E+00    0.191159E-01   -0.352952E-01    0.132007E-01
    0.211000E+02    0.244531E+01    0.242188E+00    0.270538E+00    0.321113E-01   -0.357109E-01    0.131394E-01
    0.211000E+02    0.246094E+01    0.242188E+00    0.274133E+00    0.450615E-01   -0.357699E-01    0.130180E-01
    0.211000E+02    0.247656E+01    0.242188E+00    0.277435E+00    0.580050E-01   -0.354694E-01    0.128949E-01
    0.211000E+02    0.249219E+01    0.242188E+00    0.280423E+00    0.709737E-01   -0.348068E-01    0.128374E-01
    0.211000E+02    0.250781E+01    0.242188E+00    0.283075E+00    0.839917E-01   -0.337797E-01    0.129230E-01
    0.211000E+02    0.252344E+01    0.242188E+00    0.285355E+00    0.970731E-01   -0.323865E-01    0.132405E-01
    0.211000E+02    0.253906E+01    0.242188E+00    0.287218E+00    0.110219E+00   -0.306264E-01    0.138904E-01
    0.211000E+02    0.255469E+01    0.242188E+00    0.288606E+00    0.123417E+00   -0.285003E-01    0.149844E-01
    0.211000E+02    0.257031E+01    0.242188E+00    0.289446E+00    0.136633E+00   -0.260109E-01    0.166447E-01
    0.211000E+02    0.258594E+01    0.242188E+00    0.289648E+00    0.149812E+00   -0.231639E-01    0.190020E-01
    0.211000E+02    0.260156E+01    0.242188E+00    0.289106E+00    0.162872E+00   -0.199692E-01    0.221919E-01
    0.211000E+02    0.261719E+01    0.242188E+00    0.287695E+00    0.175702E+00   -0.164413E-01    0.263509E-01
    0.211000E+02    0.263281E+01    0.242188E+00    0.285275E+00    0.188158E+00   -0.126013E-01    0.316108E-01
    0.211000E+02    0.264844E+01    0.242188E+00    0.281695E+00    0.200066E+00   -0.847779E-02    0.380925E-01
    0.211000E+02    0.266406E+01    0.242188E+00    0.276797E+00    0.211223E+00   -0.410792E-02    0.458987E-01
    0.211000E+02    0.267969E+01    0.242188E+00    0.270423E+00    0.221402E+00    0.461534E-03    0.551076E-01
    0.211000E+02    0.269531E+01    0.242188E+00    0.262433E+00    0.230368E+00    0.517404E-02    0.657673E-01
    0.211000E+02    0.271094E+01    0.242188E+00    0.252706E+00    0.237892E+00    0.996374E-02    0.778925E-01
    0.211000E+02    0.272656E+01    0.242188E+00    0.241162E+00    0.243773E+00    0.147569E-01    0.914659E-01
    0.211000E+02    0.274219E+01    0.242188E+00    0.227768E+00    0.247861E+00    0.194744E-01    0.106443E+00
    0.211000E+02    0.275781E+01    0.242188E+00    0.212547E+00    0.250094E+00    0.240347E-01    0.122764E+00
    0.211000E+02    0.277344E+01    0.242188E+00    0.195587E+00    0.250522E+00    0.283585E-01    0.140361E+00
    0.211000E+02    0.278906E+01    0.242188E+00    0.177034E+00    0.249334E+00    0.323720E-01    0.159155E+00
    0.211000E+02    0.280469E+01    0.242188E+00    0.157087E+00    0.246876E+00    0.360110E-01    0.179022E+00
    0.211000E+02    0.282031E+01    0.242188E+00    0.135980E+00    0.243624E+00    0.392232E-01    0.199705E+00
    0.211000E+02    0.283594E+01    0.242188E+00    0.113966E+00    0.240117E+00    0.419692E-01    0.220670E+00
    0.211000E+02    0.285156E+01    0.242188E+00    0.912918E-01    0.236828E+00    0.442223E-01    0.240957E+00
    0.211000E+02    0.286719E+01    0.242188E+00    0.681819E-01    0.234015E+00    0.459672E-01    0.259095E+00
    0.211000E+02    0.288281E+01    0.242188E+00    0.448343E-01    0.231615E+00    0.471989E-01    0.273205E+00
    0.211000E+02    0.289844E+01    0.242188E+00    0.214252E-01    0.229276E+00    0.479217E-01    0.281340E+00
    0.211000E+02    0.291406E+01    0.242188E+00   -0.187956E-02    0.226540E+00    0.481477E-01    0.281992E+00
    0.211000E+02    0.292969E+01    0.242188E+00   -0.249169E-01    0.223115E+00    0.478955E-01    0.274572E+00
    0.211000E+02    0.294531E+01    0.242188E+00   -0.475305E-01    0.219067E+00    0.471889E-01    0.259662E+00
    0.211000E+02    0.296094E+01    0.242188E+00   -0.695814E-01    0.214785E+00    0.460549E-01    0.238835E+00
    0.211000E+02    0.297656E+01    0.242188E+00   -0.909551E-01    0.210781E+00    0.445229E-01    0.214202E+00
    0.211000E+02    0.299219E+01    0.242188E+00   -0.111560E+00    0.207454E+00    0.426237E-01    0.187879E+00
    0.211000E+02    0.300781E+01    0.242188E+00   -0.131317E+00    0.204951E+00    0.403895E-01    0.161570E+00
    0.211000E+02    0.302344E+01    0.242188E+00   -0.150156E+00    0.203160E+00    0.378534E-01    0.136396E+00
    0.211000E+02    0.303906E+01    0.242188E+00   -0.168006E+00    0.201797E+00    0.350498E-01    0.112924E+00
    0.211000E+02    0.305469E+01    0.242188E+00   -0.184800E+00    0.200525E+00    0.320141E-01    0.913275E-01
    0.211000E+02    0.307031E+01    0.242188E+00   -0.200480E+00    0.199034E+00    0.287831E-01    0.715622E-01
    0.211000E+02    0.308594E+01    0.242188E+00   -0.215004E+00    0.197088E+00    0.253947E-01    0.535051E-01
    0.211000E+02    0.310156E+01    0.242188E+00   -0.228346E+00    0.194534E+00    0.218870E-01    0.370302E-01
    0.211000E+02    0.311719E+01    0.242188E+00   -0.240501E+00    0.191295E+00    0.182982E-01    0.220393E-01
    0.211000E+02    0.313281E+01    0.242188E+00   -0.251483E+00    0.187347E+00    0.146651E-01    0.846396E-02
    0.211000E+02    0.314844E+01    0.242188E+00   -0.261324E+00    0.182704E+00    0.110229E-01   -0.374415E-02
    0.211000E+02    0.316406E+01    0.242188E+00   -0.270070E+00    0.177408E+00    0.740466E-02   -0.146248E-01
    0.211000E+02    0.317969E+01    0.242188E+00   -0.277777E+00    0.171512E+00    0.384074E-02   -0.242181E-01
    0.211000E+02    0.319531E+01    0.242188E+00   -0.284511E+00    0.165078E+00    0.358826E-03   -0.325702E-01
    0.211000E+02    0.321094E+01    0.242188E+00   -0.290338E+00    0.158166E+00   -0.301613E-02   -0.397362E-01
    0.211000E+02    0.322656E+01    0.242188E+00   -0.295328E+00    0.150835E+00   -0.626185E-02   -0.457808E-01
    0.211000E+02    0.324219E+01    0.242188E+00   -0.299550E+00    0.143138E+00   -0.935852E-02   -0.507772E-01
    0.211000E+02    0.325781E+01    0.242188E+00   -0.303069E+00    0.135123E+00   -0.122886E-01   -0.548063E-01
    0.211000E+02    0.327344E+01    0.242188E+00   -0.305947E+00    0.126829E+00   -0.150367E-01   -0.579544E-01
    0.211000E+02    0.328906E+01    0.242188E+00   -0.308241E+00    0.118288E+00   -0.175893E-01   -0.603114E-01
    0.211000E+02    0.330469E+01    0.242188E+00   -0.310004E+00    0.109525E+00   -0.199342E-01   -0.619687E-01
    0.211000E+02    0.332031E+01    0.242188E+00   -0.311285E+00    0.100560E+00   -0.220612E-01   -0.630178E-01
    0.211000E+02    0.333594E+01    0.242188E+00   -0.312128E+00    0.914047E-01   -0.239608E-01   -0.635485E-01
    0.211000E+02    0.335156E+01    0.242188E+00   -0.312573E+00    0.820664E-01   -0.256249E-01   -0.636479E-01
    0.211000E+02    0.336719E+01    0.242188E+00   -0.312656E+00    0.725471E-01   -0.270464E-01   -0.633992E-01
    0.211000E+02    0.338281E+01    0.242188E+00   -0.312412E+00    0.628443E-01   -0.282188E-01   -0.628816E-01
    0.211000E+02    0.339844E+01    0.242188E+00   -0.311872E+00    0.529512E-01   -0.291364E-01   -0.621696E-01
    0.211000E+02    0.341406E+01    0.242188E+00   -0.311065E+00    0.428574E-01   -0.297939E-01   -0.613327E-01
    0.211000E+02    0.342969E+01    0.242188E+00   -0.310016E+00    0.325492E-01   -0.301867E-01   -0.604361E-01
    0.211000E+02    0.344531E+01    0.242188E+00   -0.308750E+00    0.220097E-01   -0.303102E-01   -0.595408E-01
    0.211000E+02    0.346094E+01    0.242188E+00   -0.307291E+00    0.112195E-01   -0.301605E-01   -0.587037E-01
    0.211000E+02    0.347656E+01    0.242188E+00   -0.305656E+00    0.156888E-03   -0.297333E-01   -0.579787E-01
    0.211000E+02    0.349219E+01    0.242188E+00   -0.303865E+00   -0.112011E-01   -0.290248E-01   -0.574172E-01
    0.211000E+02    0.350781E+01    0.242188E+00   -0.301933E+00   -0.228786E-01   -0.280314E-01   -0.570681E-01
    0.211000E+02    0.352344E+01    0.242188E+00   -0.299870E+00   -0.348998E-01   -0.267494E-01   -0.569795E-01
    0.211000E+02    0.353906E+01    0.242188E+00   -0.297686E+00   -0.472876E-01   -0.251750E-01   -0.571991E-01
    0.211000E+02    0.355469E+01    0.242188E+00   -0.295385E+00   -0.600628E-01   -0.233049E-01   -0.577751E-01
    0.211000E+02    0.357031E+01    0.242188E+00   -0.292965E+00   -0.732419E-01   -0.211359E-01   -0.587564E-01
    0.211000E+02    0.358594E+01    0.242188E+00   -0.290420E+00   -0.868354E-01   -0.186655E-01   -0.601924E-01
    0.211000E+02    0.360156E+01    0.242188E+00   -0.287736E+00   -0.100845E+00   -0.158918E-01   -0.621337E-01
    0.211000E+02    0.361719E+01    0.242188E+00   -0.284892E+00   -0.115261E+00   -0.128141E-01   -0.646309E-01
    0.211000E+02    0.363281E+01    0.242188E+00   -0.281854E+00   -0.130059E+00   -0.943337E-02   -0.677340E-01
    0.211000E+02    0.364844E+01    0.242188E+00   -0.278578E+00   -0.145192E+00   -0.575282E-02   -0.714908E-01
    0.211000E+02    0.366406E+01    0.242188E+00   -0.275006E+00   -0.160592E+00   -0.177862E-02   -0.759441E-01
    0.211000E+02    0.367969E+01    0.242188E+00   -0.271064E+00   -0.176155E+00    0.247912E-02   -0.811288E-01
    0.211000E+02    0.369531E+01    0.242188E+00   -0.266656E+00   -0.191741E+00    0.700520E-02   -0.870670E-01
    0.211000E+02    0.371094E+01    0.242188E+00   -0.261667E+00   -0.207160E+00    0.117780E-01   -0.937632E-01
    0.211000E+02    0.372656E+01    0.242188E+00   -0.255956E+00   -0.222165E+00    0.167680E-01   -0.101197E+00
    0.211000E+02    0.374219E+01    0.242188E+00   -0.249356E+00   -0.236440E+00    0.219359E-01   -0.109319E+00
    0.211000E+02    0.375781E+01    0.242188E+00   -0.241680E+00   -0.249590E+00    0.272308E-01   -0.118042E+00
    0.211000E+02    0.377344E+01    0.242188E+00   -0.232720E+00   -0.261134E+00    0.325891E-01   -0.127234E+00
    0.211000E+02    0.378906E+01    0.242188E+00   -0.222263E+00   -0.270503E+00    0.379325E-01   -0.136721E+00
    0.211000E+02    0.380469E+01    0.242188E+00   -0.210105E+00   -0.277048E+00    0.431687E-01   -0.146283E+00
    0.211000E+02    0.382031E+01    0.242188E+00   -0.196086E+00   -0.280062E+00    0.481923E-01   -0.155659E+00
    0.211000E+02    0.383594E+01    0.242188E+00   -0.180118E+00   -0.278828E+00    0.528890E-01   -0.164559E+00
    0.211000E+02    0.385156E+01    0.242188E+00   -0.162233E+00   -0.272680E+00    0.571418E-01   -0.172679E+00
    0.211000E+02    0.386719E+01    0.242188E+00   -0.142620E+00   -0.261101E+00    0.608411E-01   -0.179714E+00
    0.211000E+02    0.388281E+01    0.242188E+00   -0.121662E+00   -0.243827E+00    0.638960E-01   -0.185385E+00
    0.211000E+02    0.389844E+01    0.242188E+00   -0.999415E-01   -0.220957E+00    0.662470E-01   -0.189461E+00
    0.211000E+02    0.391406E+01    0.242188E+00   -0.782335E-01   -0.193032E+00    0.678767E-01   -0.191789E+00
    0.211000E+02    0.392969E+01    0.242188E+00   -0.574512E-01   -0.161076E+00    0.688156E-01   -0.192346E+00
    0.211000E+02    0.394531E+01    0.242188E+00   -0.385757E-01   -0.126563E+00    0.691409E-01   -0.191293E+00
    0.211000E+02    0.396094E+01    0.242188E+00   -0.225713E-01   -0.913057E-01    0.689672E-01   -0.189048E+00
    0.211000E+02    0.397656E+01    0.242188E+00   -0.103108E-01   -0.572728E-01    0.684278E-01   -0.186344E+00
    0.211000E+02    0.399219E+01    0.242188E+00   -0.266268E-02   -0.262136E-01    0.676495E-01   -0.184228E+00
    0.211000E+02    0.400000E+01    0.242188E+00    0.000000E+00    0.000000E+00    0.676495E-01   -0.183963E+00
    0.211000E+02    0.000000E+00    0.257812E+00    0.000000E+00    0.000000E+00    0.638264E-01   -0.193984E+00
    0.211000E+02    0.781250E-02    0.257812E+00    0.279080E-02   -0.316680E-01    0.638264E-01   -0.194158E+00
    0.211000E+02    0.234375E-01    0.257812E+00    0.107755E-01   -0.676563E-01    0.646274E-01   -0.195547E+00
    0.211000E+02    0.390625E-01    0.257812E+00    0.234685E-01   -0.105858E+00    0.651564E-01   -0.197047E+00
    0.211000E+02    0.546875E-01    0.257812E+00    0.398727E-01   -0.144406E+00    0.652740E-01   -0.197780E+00
    0.211000E+02    0.703125E-01    0.257812E+00    0.589845E-01   -0.181211E+00    0.648357E-01   -0.197164E+00
    0.211000E+02    0.859375E-01    0.257812E+00    0.797262E-01   -0.214414E+00    0.637226E-01   -0.194889E+00
    0.211000E+02    0.101562E+00    0.257812E+00    0.101040E+00   -0.242591E+00    0.618619E-01   -0.190861E+00
    0.211000E+02    0.117188E+00    0.257812E+00    0.121986E+00   -0.264855E+00    0.592367E-01   -0.185142E+00
    0.211000E+02    0.132812E+00    0.257812E+00    0.141813E+00   -0.280858E+00    0.558840E-01   -0.177903E+00
    0.211000E+02    0.148438E+00    0.257812E+00    0.160000E+00   -0.290722E+00    0.518854E-01   -0.169393E+00
    0.211000E+02    0.164062E+00    0.257812E+00    0.176252E+00   -0.294923E+00    0.473527E-01   -0.159912E+00
    0.211000E+02    0.179688E+00    0.257812E+00    0.190471E+00   -0.294156E+00    0.424121E-01   -0.149781E+00
    0.211000E+02    0.195312E+00    0.257812E+00    0.202714E+00   -0.289218E+00    0.371920E-01   -0.139326E+00
    0.211000E+02    0.210938E+00    0.257812E+00    0.213136E+00   -0.280914E+00    0.318123E-01   -0.128846E+00
    0.211000E+02    0.226562E+00    0.257812E+00    0.221951E+00   -0.269997E+00    0.263795E-01   -0.118609E+00
    0.211000E+02    0.242188E+00    0.257812E+00    0.229391E+00   -0.257129E+00    0.209832E-01   -0.108829E+00
    0.211000E+02    0.257812E+00    0.257812E+00    0.235687E+00   -0.242875E+00    0.156967E-01   -0.996728E-01
    0.211000E+02    0.273438E+00    0.257812E+00    0.241049E+00   -0.227695E+00    0.105772E-01   -0.912538E-01
    0.211000E+02    0.289062E+00    0.257812E+00    0.245663E+00   -0.211959E+00    0.566890E-02   -0.836413E-01
    0.211000E+02    0.304688E+00    0.257812E+00    0.249685E+00   -0.195956E+00    0.100405E-02   -0.768661E-01
    0.211000E+02    0.320312E+00    0.257812E+00    0.253244E+00   -0.179909E+00   -0.339414E-02   -0.709290E-01
    0.211000E+02    0.335938E+00    0.257812E+00    0.256446E+00   -0.163984E+00   -0.750995E-02   -0.658082E-01
    0.211000E+02    0.351562E+00    0.257812E+00    0.259374E+00   -0.148302E+00   -0.113334E-01   -0.614663E-01
    0.211000E+02    0.367188E+00    0.257812E+00    0.262092E+00   -0.132946E+00   -0.148588E-01   -0.578561E-01
    0.211000E+02    0.382812E+00    0.257812E+00    0.264651E+00   -0.117974E+00   -0.180839E-01   -0.549248E-01
    0.211000E+02    0.398438E+00    0.257812E+00    0.267089E+00   -0.103417E+00   -0.210087E-01   -0.526174E-01
    0.211000E+02    0.414062E+00    0.257812E+00    0.269430E+00   -0.892910E-01   -0.236348E-01   -0.508790E-01
    0.211000E+02    0.429688E+00    0.257812E+00    0.271693E+00   -0.755964E-01   -0.259651E-01   -0.496559E-01
    0.211000E+02    0.445312E+00    0.257812E+00    0.273887E+00   -0.623245E-01   -0.280028E-01   -0.488970E-01
    0.211000E+02    0.460938E+00    0.257812E+00    0.276016E+00   -0.494586E-01   -0.297519E-01   -0.485532E-01
    0.211000E+02    0.476562E+00    0.257812E+00    0.278079E+00   -0.369771E-01   -0.312163E-01   -0.485781E-01
    0.211000E+02    0.492188E+00    0.257812E+00    0.280068E+00   -0.248550E-01   -0.323998E-01   -0.489270E-01
    0.211000E+02    0.507812E+00    0.257812E+00    0.281975E+00   -0.130656E-01   -0.333063E-01   -0.495566E-01
    0.211000E+02    0.523438E+00    0.257812E+00    0.283786E+00   -0.158167E-02   -0.339394E-01   -0.504241E-01
    0.211000E+02    0.539062E+00    0.257812E+00    0.285486E+00    0.962362E-02   -0.343025E-01   -0.514869E-01
    0.211000E+02    0.554688E+00    0.257812E+00    0.287055E+00    0.205758E-01   -0.343989E-01   -0.527004E-01
    0.211000E+02    0.570312E+00    0.257812E+00    0.288474E+00    0.312986E-01   -0.342319E-01   -0.540177E-01
    0.211000E+02    0.585938E+00    0.257812E+00    0.289720E+00    0.418135E-01   -0.338048E-01   -0.553888E-01
    0.211000E+02    0.601562E+00    0.257812E+00    0.290769E+00    0.521392E-01   -0.331211E-01   -0.567600E-01
    0.211000E+02    0.617188E+00    0.257812E+00    0.291595E+00    0.622917E-01   -0.321842E-01   -0.580726E-01
    0.211000E+02    0.632812E+00    0.257812E+00    0.292169E+00    0.722835E-01   -0.309981E-01   -0.592626E-01
    0.211000E+02    0.648438E+00    0.257812E+00    0.292461E+00    0.821236E-01   -0.295672E-01   -0.602601E-01
    0.211000E+02    0.664062E+00    0.257812E+00    0.292438E+00    0.918174E-01   -0.278963E-01   -0.609892E-01
    0.211000E+02    0.679688E+00    0.257812E+00    0.292066E+00    0.101366E+00   -0.259910E-01   -0.613677E-01
    0.211000E+02    0.695312E+00    0.257812E+00    0.291304E+00    0.110765E+00   -0.238580E-01   -0.613075E-01
    0.211000E+02    0.710938E+00    0.257812E+00    0.290112E+00    0.120007E+00   -0.215046E-01   -0.607153E-01
    0.211000E+02    0.726562E+00    0.257812E+00    0.288442E+00    0.129077E+00   -0.189395E-01   -0.594929E-01
    0.211000E+02    0.742188E+00    0.257812E+00    0.286244E+00    0.137955E+00   -0.161729E-01   -0.575394E-01
    0.211000E+02    0.757812E+00    0.257812E+00    0.283463E+00    0.146612E+00   -0.132164E-01   -0.547518E-01
    0.211000E+02    0.773438E+00    0.257812E+00    0.280036E+00    0.155015E+00   -0.100837E-01   -0.510275E-01
    0.211000E+02    0.789062E+00    0.257812E+00    0.275899E+00    0.163119E+00   -0.679043E-02   -0.462662E-01
    0.211000E+02    0.804688E+00    0.257812E+00    0.270981E+00    0.170876E+00   -0.335462E-02   -0.403721E-01
    0.211000E+02    0.820312E+00    0.257812E+00    0.265209E+00    0.178227E+00    0.202950E-03   -0.332556E-01
    0.211000E+02    0.835938E+00    0.257812E+00    0.258508E+00    0.185110E+00    0.385858E-02   -0.248348E-01
    0.211000E+02    0.851562E+00    0.257812E+00    0.250805E+00    0.191460E+00    0.758546E-02   -0.150358E-01
    0.211000E+02    0.867188E+00    0.257812E+00    0.242030E+00    0.197216E+00    0.113535E-01   -0.379050E-02
    0.211000E+02    0.882812E+00    0.257812E+00    0.232121E+00    0.202327E+00    0.151294E-01    0.896767E-02
    0.211000E+02    0.898438E+00    0.257812E+00    0.221027E+00    0.206762E+00    0.188769E-01    0.233119E-01
    0.211000E+02    0.914062E+00    0.257812E+00    0.208713E+00    0.210527E+00    0.225572E-01    0.393324E-01
    0.211000E+02    0.929688E+00    0.257812E+00    0.195161E+00    0.213681E+00    0.261295E-01    0.571454E-01
    0.211000E+02    0.945312E+00    0.257812E+00    0.180375E+00    0.216356E+00    0.295518E-01    0.768903E-01
    0.211000E+02    0.960938E+00    0.257812E+00    0.164377E+00    0.218770E+00    0.327821E-01    0.986989E-01
    0.211000E+02    0.976562E+00    0.257812E+00    0.147210E+00    0.221216E+00    0.357785E-01    0.122615E+00
    0.211000E+02    0.992188E+00    0.257812E+00    0.128931E+00    0.224024E+00    0.384998E-01    0.148451E+00
    0.211000E+02    0.100781E+01    0.257812E+00    0.109611E+00    0.227470E+00    0.409056E-01    0.175605E+00
    0.211000E+02    0.102344E+01    0.257812E+00    0.893324E-01    0.231659E+00    0.429558E-01    0.202888E+00
    0.211000E+02    0.103906E+01    0.257812E+00    0.681940E-01    0.236430E+00    0.446111E-01    0.228487E+00
    0.211000E+02    0.105469E+01    0.257812E+00    0.463141E-01    0.241364E+00    0.458329E-01    0.250152E+00
    0.211000E+02    0.107031E+01    0.257812E+00    0.238380E-01    0.245920E+00    0.465851E-01    0.265632E+00
    0.211000E+02    0.108594E+01    0.257812E+00    0.936835E-03    0.249686E+00    0.468355E-01    0.273258E+00
    0.211000E+02    0.110156E+01    0.257812E+00   -0.222000E-01    0.252583E+00    0.465578E-01    0.272426E+00
    0.211000E+02    0.111719E+01    0.257812E+00   -0.453739E-01    0.254903E+00    0.457342E-01    0.263785E+00
    0.211000E+02    0.113281E+01    0.257812E+00   -0.683807E-01    0.257094E+00    0.443560E-01    0.248960E+00
    0.211000E+02    0.114844E+01    0.257812E+00   -0.910065E-01    0.259496E+00    0.424252E-01    0.230034E+00
    0.211000E+02    0.116406E+01    0.257812E+00   -0.113022E+00    0.262150E+00    0.399541E-01    0.209002E+00
    0.211000E+02    0.117969E+01    0.257812E+00   -0.134180E+00    0.264776E+00    0.369671E-01    0.187420E+00
    0.211000E+02    0.119531E+01    0.257812E+00   -0.154231E+00    0.266893E+00    0.335011E-01    0.166303E+00
    0.211000E+02    0.121094E+01    0.257812E+00   -0.172934E+00    0.267978E+00    0.296064E-01    0.146214E+00
    0.211000E+02    0.122656E+01    0.257812E+00   -0.190081E+00    0.267588E+00    0.253466E-01    0.127426E+00
    0.211000E+02    0.124219E+01    0.257812E+00   -0.205512E+00    0.265429E+00    0.207962E-01    0.110067E+00
    0.211000E+02    0.125781E+01    0.257812E+00   -0.219127E+00    0.261372E+00    0.160377E-01    0.942098E-01
    0.211000E+02    0.127344E+01    0.257812E+00   -0.230889E+00    0.255429E+00    0.111572E-01    0.799057E-01
    0.211000E+02    0.128906E+01    0.257812E+00   -0.240821E+00    0.247723E+00    0.623991E-02    0.671888E-01
    0.211000E+02    0.130469E+01    0.257812E+00   -0.249000E+00    0.238453E+00    0.136605E-02    0.560698E-01
    0.211000E+02    0.132031E+01    0.257812E+00   -0.255541E+00    0.227859E+00   -0.339197E-02    0.465276E-01
    0.211000E+02    0.133594E+01    0.257812E+00   -0.260590E+00    0.216196E+00   -0.797164E-02    0.385072E-01
    0.211000E+02    0.135156E+01    0.257812E+00   -0.264306E+00    0.203716E+00   -0.123212E-01    0.319210E-01
    0.211000E+02    0.136719E+01    0.257812E+00   -0.266852E+00    0.190644E+00   -0.163993E-01    0.266540E-01
    0.211000E+02    0.138281E+01    0.257812E+00   -0.268388E+00    0.177179E+00   -0.201747E-01    0.225716E-01
    0.211000E+02    0.139844E+01    0.257812E+00   -0.269059E+00    0.163484E+00   -0.236244E-01    0.195267E-01
    0.211000E+02    0.141406E+01    0.257812E+00   -0.268995E+00    0.149685E+00   -0.267327E-01    0.173674E-01
    0.211000E+02    0.142969E+01    0.257812E+00   -0.268307E+00    0.135876E+00   -0.294896E-01    0.159436E-01
    0.211000E+02    0.144531E+01    0.257812E+00   -0.267088E+00    0.122121E+00   -0.318897E-01    0.151117E-01
