 t x y u v p T
    0.440000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.604191E-01    0.500000E+00
    0.440000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.601475E-01    0.500000E+00
    0.440000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.600140E-01    0.500000E+00
    0.440000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.600022E-01    0.500000E+00
    0.440000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.600948E-01    0.500000E+00
    0.440000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.602731E-01    0.500000E+00
    0.440000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.605181E-01    0.500000E+00
    0.440000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.608103E-01    0.500000E+00
    0.440000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.611305E-01    0.500000E+00
    0.440000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.614596E-01    0.500000E+00
    0.440000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.617797E-01    0.500000E+00
    0.440000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.620741E-01    0.500000E+00
    0.440000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623281E-01    0.500000E+00
    0.440000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.625299E-01    0.500000E+00
    0.440000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.626713E-01    0.500000E+00
    0.440000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.627483E-01    0.500000E+00
    0.440000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.627623E-01    0.500000E+00
    0.440000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.627197E-01    0.500000E+00
    0.440000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.626313E-01    0.500000E+00
    0.440000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.625106E-01    0.500000E+00
    0.440000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623708E-01    0.500000E+00
    0.440000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622209E-01    0.500000E+00
    0.440000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620627E-01    0.500000E+00
    0.440000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618885E-01    0.500000E+00
    0.440000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616807E-01    0.500000E+00
    0.440000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614142E-01    0.500000E+00
    0.440000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610605E-01    0.500000E+00
    0.440000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605917E-01    0.500000E+00
    0.440000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599851E-01    0.500000E+00
    0.440000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592256E-01    0.500000E+00
    0.440000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583065E-01    0.500000E+00
    0.440000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572290E-01    0.500000E+00
    0.440000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560006E-01    0.500000E+00
    0.440000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546331E-01    0.500000E+00
    0.440000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531411E-01    0.500000E+00
    0.440000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515409E-01    0.500000E+00
    0.440000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498496E-01    0.500000E+00
    0.440000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480852E-01    0.500000E+00
    0.440000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462665E-01    0.500000E+00
    0.440000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444133E-01    0.500000E+00
    0.440000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425465E-01    0.500000E+00
    0.440000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406890E-01    0.500000E+00
    0.440000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388649E-01    0.500000E+00
    0.440000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371006E-01    0.500000E+00
    0.440000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354244E-01    0.500000E+00
    0.440000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338665E-01    0.500000E+00
    0.440000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324594E-01    0.500000E+00
    0.440000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312374E-01    0.500000E+00
    0.440000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302368E-01    0.500000E+00
    0.440000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294959E-01    0.500000E+00
    0.440000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290546E-01    0.500000E+00
    0.440000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289545E-01    0.500000E+00
    0.440000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292384E-01    0.500000E+00
    0.440000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299506E-01    0.500000E+00
    0.440000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311358E-01    0.500000E+00
    0.440000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328395E-01    0.500000E+00
    0.440000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351070E-01    0.500000E+00
    0.440000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379831E-01    0.500000E+00
    0.440000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415113E-01    0.500000E+00
    0.440000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457333E-01    0.500000E+00
    0.440000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506872E-01    0.500000E+00
    0.440000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564073E-01    0.500000E+00
    0.440000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629217E-01    0.500000E+00
    0.440000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702513E-01    0.500000E+00
    0.440000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784073E-01    0.500000E+00
    0.440000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873888E-01    0.500000E+00
    0.440000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971794E-01    0.500000E+00
    0.440000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107740E+00    0.500000E+00
    0.440000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119026E+00    0.500000E+00
    0.440000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130974E+00    0.500000E+00
    0.440000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143485E+00    0.500000E+00
    0.440000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156437E+00    0.500000E+00
    0.440000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169682E+00    0.500000E+00
    0.440000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183046E+00    0.500000E+00
    0.440000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196328E+00    0.500000E+00
    0.440000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209303E+00    0.500000E+00
    0.440000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221731E+00    0.500000E+00
    0.440000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233359E+00    0.500000E+00
    0.440000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243930E+00    0.500000E+00
    0.440000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253195E+00    0.500000E+00
    0.440000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260923E+00    0.500000E+00
    0.440000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266912E+00    0.500000E+00
    0.440000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271000E+00    0.500000E+00
    0.440000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273074E+00    0.500000E+00
    0.440000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273074E+00    0.500000E+00
    0.440000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271001E+00    0.500000E+00
    0.440000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266913E+00    0.500000E+00
    0.440000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260924E+00    0.500000E+00
    0.440000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253196E+00    0.500000E+00
    0.440000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243931E+00    0.500000E+00
    0.440000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233360E+00    0.500000E+00
    0.440000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221733E+00    0.500000E+00
    0.440000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209305E+00    0.500000E+00
    0.440000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196330E+00    0.500000E+00
    0.440000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183048E+00    0.500000E+00
    0.440000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169684E+00    0.500000E+00
    0.440000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156439E+00    0.500000E+00
    0.440000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143486E+00    0.500000E+00
    0.440000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130975E+00    0.500000E+00
    0.440000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119028E+00    0.500000E+00
    0.440000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107742E+00    0.500000E+00
    0.440000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971808E-01    0.500000E+00
    0.440000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873902E-01    0.500000E+00
    0.440000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784085E-01    0.500000E+00
    0.440000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702524E-01    0.500000E+00
    0.440000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629227E-01    0.500000E+00
    0.440000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564082E-01    0.500000E+00
    0.440000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506880E-01    0.500000E+00
    0.440000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457340E-01    0.500000E+00
    0.440000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415120E-01    0.500000E+00
    0.440000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379836E-01    0.500000E+00
    0.440000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351074E-01    0.500000E+00
    0.440000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328399E-01    0.500000E+00
    0.440000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311361E-01    0.500000E+00
    0.440000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299509E-01    0.500000E+00
    0.440000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292387E-01    0.500000E+00
    0.440000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289546E-01    0.500000E+00
    0.440000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290547E-01    0.500000E+00
    0.440000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294960E-01    0.500000E+00
    0.440000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302369E-01    0.500000E+00
    0.440000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312374E-01    0.500000E+00
    0.440000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324594E-01    0.500000E+00
    0.440000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338665E-01    0.500000E+00
    0.440000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354244E-01    0.500000E+00
    0.440000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371006E-01    0.500000E+00
    0.440000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388649E-01    0.500000E+00
    0.440000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406889E-01    0.500000E+00
    0.440000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425465E-01    0.500000E+00
    0.440000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444132E-01    0.500000E+00
    0.440000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462665E-01    0.500000E+00
    0.440000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480852E-01    0.500000E+00
    0.440000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498496E-01    0.500000E+00
    0.440000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515408E-01    0.500000E+00
    0.440000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531411E-01    0.500000E+00
    0.440000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546331E-01    0.500000E+00
    0.440000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560006E-01    0.500000E+00
    0.440000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572291E-01    0.500000E+00
    0.440000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583066E-01    0.500000E+00
    0.440000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592257E-01    0.500000E+00
    0.440000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599852E-01    0.500000E+00
    0.440000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605918E-01    0.500000E+00
    0.440000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610606E-01    0.500000E+00
    0.440000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614144E-01    0.500000E+00
    0.440000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616808E-01    0.500000E+00
    0.440000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618886E-01    0.500000E+00
    0.440000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620629E-01    0.500000E+00
    0.440000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622210E-01    0.500000E+00
    0.440000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623709E-01    0.500000E+00
    0.440000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625108E-01    0.500000E+00
    0.440000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626315E-01    0.500000E+00
    0.440000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627198E-01    0.500000E+00
    0.440000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627625E-01    0.500000E+00
    0.440000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627485E-01    0.500000E+00
    0.440000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626715E-01    0.500000E+00
    0.440000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625301E-01    0.500000E+00
    0.440000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623283E-01    0.500000E+00
    0.440000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620743E-01    0.500000E+00
    0.440000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617799E-01    0.500000E+00
    0.440000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614598E-01    0.500000E+00
    0.440000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611307E-01    0.500000E+00
    0.440000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608106E-01    0.500000E+00
    0.440000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605183E-01    0.500000E+00
    0.440000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602733E-01    0.500000E+00
    0.440000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600950E-01    0.500000E+00
    0.440000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600025E-01    0.500000E+00
    0.440000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600142E-01    0.500000E+00
    0.440000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601477E-01    0.500000E+00
    0.440000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604193E-01    0.500000E+00
    0.440000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608435E-01    0.500000E+00
    0.440000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614327E-01    0.500000E+00
    0.440000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621969E-01    0.500000E+00
    0.440000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631434E-01    0.500000E+00
    0.440000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642758E-01    0.500000E+00
    0.440000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655943E-01    0.500000E+00
    0.440000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670946E-01    0.500000E+00
    0.440000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687672E-01    0.500000E+00
    0.440000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705986E-01    0.500000E+00
    0.440000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725707E-01    0.500000E+00
    0.440000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746600E-01    0.500000E+00
    0.440000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768366E-01    0.500000E+00
    0.440000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790662E-01    0.500000E+00
    0.440000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813096E-01    0.500000E+00
    0.440000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835237E-01    0.500000E+00
    0.440000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856625E-01    0.500000E+00
    0.440000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876776E-01    0.500000E+00
    0.440000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895205E-01    0.500000E+00
    0.440000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911438E-01    0.500000E+00
    0.440000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925034E-01    0.500000E+00
    0.440000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935602E-01    0.500000E+00
    0.440000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942826E-01    0.500000E+00
    0.440000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946480E-01    0.500000E+00
    0.440000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946446E-01    0.500000E+00
    0.440000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942725E-01    0.500000E+00
    0.440000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935446E-01    0.500000E+00
    0.440000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924860E-01    0.500000E+00
    0.440000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911337E-01    0.500000E+00
    0.440000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895347E-01    0.500000E+00
    0.440000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877439E-01    0.500000E+00
    0.440000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858213E-01    0.500000E+00
    0.440000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838291E-01    0.500000E+00
