 t x y u v p T
    0.371000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185615E-02    0.500000E+00
    0.371000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217574E-02    0.500000E+00
    0.371000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248651E-02    0.500000E+00
    0.371000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277831E-02    0.500000E+00
    0.371000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.304170E-02    0.500000E+00
    0.371000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.326813E-02    0.500000E+00
    0.371000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.345049E-02    0.500000E+00
    0.371000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.358381E-02    0.500000E+00
    0.371000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366617E-02    0.500000E+00
    0.371000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369947E-02    0.500000E+00
    0.371000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368978E-02    0.500000E+00
    0.371000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364685E-02    0.500000E+00
    0.371000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358262E-02    0.500000E+00
    0.371000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350892E-02    0.500000E+00
    0.371000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343470E-02    0.500000E+00
    0.371000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336364E-02    0.500000E+00
    0.371000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329285E-02    0.500000E+00
    0.371000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321308E-02    0.500000E+00
    0.371000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311045E-02    0.500000E+00
    0.371000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296915E-02    0.500000E+00
    0.371000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277438E-02    0.500000E+00
    0.371000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251465E-02    0.500000E+00
    0.371000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218317E-02    0.500000E+00
    0.371000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177807E-02    0.500000E+00
    0.371000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130193E-02    0.500000E+00
    0.371000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760919E-03    0.500000E+00
    0.371000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163914E-03    0.500000E+00
    0.371000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478056E-03    0.500000E+00
    0.371000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115212E-02    0.500000E+00
    0.371000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184357E-02    0.500000E+00
    0.371000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253576E-02    0.500000E+00
    0.371000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320991E-02    0.500000E+00
    0.371000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384495E-02    0.500000E+00
    0.371000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441746E-02    0.500000E+00
    0.371000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490166E-02    0.500000E+00
    0.371000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526949E-02    0.500000E+00
    0.371000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549082E-02    0.500000E+00
    0.371000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553369E-02    0.500000E+00
    0.371000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536463E-02    0.500000E+00
    0.371000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494904E-02    0.500000E+00
    0.371000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425161E-02    0.500000E+00
    0.371000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323679E-02    0.500000E+00
    0.371000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186926E-02    0.500000E+00
    0.371000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114511E-03    0.500000E+00
    0.371000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206068E-02    0.500000E+00
    0.371000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468762E-02    0.500000E+00
    0.371000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779512E-02    0.500000E+00
    0.371000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114088E-01    0.500000E+00
    0.371000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155506E-01    0.500000E+00
    0.371000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202377E-01    0.500000E+00
    0.371000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254818E-01    0.500000E+00
    0.371000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312886E-01    0.500000E+00
    0.371000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376562E-01    0.500000E+00
    0.371000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445740E-01    0.500000E+00
    0.371000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520212E-01    0.500000E+00
    0.371000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599630E-01    0.500000E+00
    0.371000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683610E-01    0.500000E+00
    0.371000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771660E-01    0.500000E+00
    0.371000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863082E-01    0.500000E+00
    0.371000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957060E-01    0.500000E+00
    0.371000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105264E+00    0.500000E+00
    0.371000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114874E+00    0.500000E+00
    0.371000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124413E+00    0.500000E+00
    0.371000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133749E+00    0.500000E+00
    0.371000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142740E+00    0.500000E+00
    0.371000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151238E+00    0.500000E+00
    0.371000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159092E+00    0.500000E+00
    0.371000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166156E+00    0.500000E+00
    0.371000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172290E+00    0.500000E+00
    0.371000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177366E+00    0.500000E+00
    0.371000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181276E+00    0.500000E+00
    0.371000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183933E+00    0.500000E+00
    0.371000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185277E+00    0.500000E+00
    0.371000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185277E+00    0.500000E+00
    0.371000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183933E+00    0.500000E+00
    0.371000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181277E+00    0.500000E+00
    0.371000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177367E+00    0.500000E+00
    0.371000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172291E+00    0.500000E+00
    0.371000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166157E+00    0.500000E+00
    0.371000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159093E+00    0.500000E+00
    0.371000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151239E+00    0.500000E+00
    0.371000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142741E+00    0.500000E+00
    0.371000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133750E+00    0.500000E+00
    0.371000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124414E+00    0.500000E+00
    0.371000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114875E+00    0.500000E+00
    0.371000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105265E+00    0.500000E+00
    0.371000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957071E-01    0.500000E+00
    0.371000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863093E-01    0.500000E+00
    0.371000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771671E-01    0.500000E+00
    0.371000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683620E-01    0.500000E+00
    0.371000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599640E-01    0.500000E+00
    0.371000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520222E-01    0.500000E+00
    0.371000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445749E-01    0.500000E+00
    0.371000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376570E-01    0.500000E+00
    0.371000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312894E-01    0.500000E+00
    0.371000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254825E-01    0.500000E+00
    0.371000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202383E-01    0.500000E+00
    0.371000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155512E-01    0.500000E+00
    0.371000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114094E-01    0.500000E+00
    0.371000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779561E-02    0.500000E+00
    0.371000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468806E-02    0.500000E+00
    0.371000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206107E-02    0.500000E+00
    0.371000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114159E-03    0.500000E+00
    0.371000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186895E-02    0.500000E+00
    0.371000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323651E-02    0.500000E+00
    0.371000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425137E-02    0.500000E+00
    0.371000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494883E-02    0.500000E+00
    0.371000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536445E-02    0.500000E+00
    0.371000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553353E-02    0.500000E+00
    0.371000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549068E-02    0.500000E+00
    0.371000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526936E-02    0.500000E+00
    0.371000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490154E-02    0.500000E+00
    0.371000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441736E-02    0.500000E+00
    0.371000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384485E-02    0.500000E+00
    0.371000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320982E-02    0.500000E+00
    0.371000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253567E-02    0.500000E+00
    0.371000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184348E-02    0.500000E+00
    0.371000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115203E-02    0.500000E+00
    0.371000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477964E-03    0.500000E+00
    0.371000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164010E-03    0.500000E+00
    0.371000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761019E-03    0.500000E+00
    0.371000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130204E-02    0.500000E+00
    0.371000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177818E-02    0.500000E+00
    0.371000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218329E-02    0.500000E+00
    0.371000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251478E-02    0.500000E+00
    0.371000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277451E-02    0.500000E+00
    0.371000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296929E-02    0.500000E+00
    0.371000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311059E-02    0.500000E+00
    0.371000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321322E-02    0.500000E+00
    0.371000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329299E-02    0.500000E+00
    0.371000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336378E-02    0.500000E+00
    0.371000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343484E-02    0.500000E+00
    0.371000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350906E-02    0.500000E+00
    0.371000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358276E-02    0.500000E+00
    0.371000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364699E-02    0.500000E+00
    0.371000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368993E-02    0.500000E+00
    0.371000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369962E-02    0.500000E+00
    0.371000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366632E-02    0.500000E+00
    0.371000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358397E-02    0.500000E+00
    0.371000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345065E-02    0.500000E+00
    0.371000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326829E-02    0.500000E+00
    0.371000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304186E-02    0.500000E+00
    0.371000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277848E-02    0.500000E+00
    0.371000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248668E-02    0.500000E+00
    0.371000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217591E-02    0.500000E+00
    0.371000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185633E-02    0.500000E+00
    0.371000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153871E-02    0.500000E+00
    0.371000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123456E-02    0.500000E+00
    0.371000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956185E-03    0.500000E+00
    0.371000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716796E-03    0.500000E+00
    0.371000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530554E-03    0.500000E+00
    0.371000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412584E-03    0.500000E+00
    0.371000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378938E-03    0.500000E+00
    0.371000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446516E-03    0.500000E+00
    0.371000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632949E-03    0.500000E+00
    0.371000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956453E-03    0.500000E+00
    0.371000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143564E-02    0.500000E+00
    0.371000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208930E-02    0.500000E+00
    0.371000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293617E-02    0.500000E+00
    0.371000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399465E-02    0.500000E+00
    0.371000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528249E-02    0.500000E+00
    0.371000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681644E-02    0.500000E+00
    0.371000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861187E-02    0.500000E+00
    0.371000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106823E-01    0.500000E+00
    0.371000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130392E-01    0.500000E+00
    0.371000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156908E-01    0.500000E+00
    0.371000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186424E-01    0.500000E+00
    0.371000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218949E-01    0.500000E+00
    0.371000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254449E-01    0.500000E+00
    0.371000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292830E-01    0.500000E+00
    0.371000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333934E-01    0.500000E+00
    0.371000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377521E-01    0.500000E+00
    0.371000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423316E-01    0.500000E+00
    0.371000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470960E-01    0.500000E+00
    0.371000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519985E-01    0.500000E+00
    0.371000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569845E-01    0.500000E+00
    0.371000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619914E-01    0.500000E+00
    0.371000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669493E-01    0.500000E+00
    0.371000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717818E-01    0.500000E+00
    0.371000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764079E-01    0.500000E+00
    0.371000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807450E-01    0.500000E+00
    0.371000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847116E-01    0.500000E+00
    0.371000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882312E-01    0.500000E+00
    0.371000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912369E-01    0.500000E+00
    0.371000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936755E-01    0.500000E+00
    0.371000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955119E-01    0.500000E+00
    0.371000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967327E-01    0.500000E+00
    0.371000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973486E-01    0.500000E+00
