 t x y u v p T
    0.362000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167463E-02    0.500000E+00
    0.362000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187664E-02    0.500000E+00
    0.362000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.196078E-02    0.500000E+00
    0.362000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.194448E-02    0.500000E+00
    0.362000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184443E-02    0.500000E+00
    0.362000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167644E-02    0.500000E+00
    0.362000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145542E-02    0.500000E+00
    0.362000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119533E-02    0.500000E+00
    0.362000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.909162E-03    0.500000E+00
    0.362000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.609034E-03    0.500000E+00
    0.362000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.306272E-03    0.500000E+00
    0.362000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115140E-04    0.500000E+00
    0.362000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265225E-03    0.500000E+00
    0.362000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514593E-03    0.500000E+00
    0.362000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.728145E-03    0.500000E+00
    0.362000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.898824E-03    0.500000E+00
    0.362000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102172E-02    0.500000E+00
    0.362000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109493E-02    0.500000E+00
    0.362000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112037E-02    0.500000E+00
    0.362000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110407E-02    0.500000E+00
    0.362000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105568E-02    0.500000E+00
    0.362000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987027E-03    0.500000E+00
    0.362000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909759E-03    0.500000E+00
    0.362000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832686E-03    0.500000E+00
    0.362000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759426E-03    0.500000E+00
    0.362000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687132E-03    0.500000E+00
    0.362000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606729E-03    0.500000E+00
    0.362000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504635E-03    0.500000E+00
    0.362000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365411E-03    0.500000E+00
    0.362000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174602E-03    0.500000E+00
    0.362000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789799E-04    0.500000E+00
    0.362000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401968E-03    0.500000E+00
    0.362000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.796175E-03    0.500000E+00
    0.362000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125909E-02    0.500000E+00
    0.362000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178472E-02    0.500000E+00
    0.362000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236437E-02    0.500000E+00
    0.362000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298725E-02    0.500000E+00
    0.362000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364071E-02    0.500000E+00
    0.362000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431027E-02    0.500000E+00
    0.362000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497947E-02    0.500000E+00
    0.362000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562974E-02    0.500000E+00
    0.362000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624020E-02    0.500000E+00
    0.362000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678763E-02    0.500000E+00
    0.362000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724648E-02    0.500000E+00
    0.362000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758892E-02    0.500000E+00
    0.362000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778512E-02    0.500000E+00
    0.362000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780340E-02    0.500000E+00
    0.362000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761066E-02    0.500000E+00
    0.362000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717270E-02    0.500000E+00
    0.362000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645464E-02    0.500000E+00
    0.362000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542145E-02    0.500000E+00
    0.362000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403836E-02    0.500000E+00
    0.362000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227144E-02    0.500000E+00
    0.362000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.881375E-04    0.500000E+00
    0.362000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254219E-02    0.500000E+00
    0.362000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564765E-02    0.500000E+00
    0.362000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925318E-02    0.500000E+00
    0.362000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133799E-01    0.500000E+00
    0.362000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180443E-01    0.500000E+00
    0.362000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232576E-01    0.500000E+00
    0.362000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290246E-01    0.500000E+00
    0.362000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353431E-01    0.500000E+00
    0.362000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422022E-01    0.500000E+00
    0.362000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495805E-01    0.500000E+00
    0.362000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574436E-01    0.500000E+00
    0.362000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657534E-01    0.500000E+00
    0.362000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744606E-01    0.500000E+00
    0.362000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834963E-01    0.500000E+00
    0.362000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927799E-01    0.500000E+00
    0.362000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102217E+00    0.500000E+00
    0.362000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111701E+00    0.500000E+00
    0.362000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121112E+00    0.500000E+00
    0.362000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130319E+00    0.500000E+00
    0.362000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139183E+00    0.500000E+00
    0.362000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147558E+00    0.500000E+00
    0.362000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155297E+00    0.500000E+00
    0.362000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162255E+00    0.500000E+00
    0.362000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168296E+00    0.500000E+00
    0.362000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173295E+00    0.500000E+00
    0.362000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177144E+00    0.500000E+00
    0.362000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179760E+00    0.500000E+00
    0.362000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181083E+00    0.500000E+00
    0.362000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181083E+00    0.500000E+00
    0.362000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179760E+00    0.500000E+00
    0.362000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177145E+00    0.500000E+00
    0.362000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173295E+00    0.500000E+00
    0.362000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168297E+00    0.500000E+00
    0.362000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162256E+00    0.500000E+00
    0.362000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155298E+00    0.500000E+00
    0.362000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147559E+00    0.500000E+00
    0.362000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139184E+00    0.500000E+00
    0.362000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130320E+00    0.500000E+00
    0.362000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121113E+00    0.500000E+00
    0.362000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111702E+00    0.500000E+00
    0.362000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102218E+00    0.500000E+00
    0.362000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927810E-01    0.500000E+00
    0.362000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834974E-01    0.500000E+00
    0.362000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744617E-01    0.500000E+00
    0.362000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657544E-01    0.500000E+00
    0.362000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574446E-01    0.500000E+00
    0.362000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495815E-01    0.500000E+00
    0.362000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422030E-01    0.500000E+00
    0.362000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353440E-01    0.500000E+00
    0.362000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290254E-01    0.500000E+00
    0.362000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232583E-01    0.500000E+00
    0.362000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180449E-01    0.500000E+00
    0.362000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133805E-01    0.500000E+00
    0.362000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925372E-02    0.500000E+00
    0.362000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564814E-02    0.500000E+00
    0.362000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254263E-02    0.500000E+00
    0.362000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.877466E-04    0.500000E+00
    0.362000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227110E-02    0.500000E+00
    0.362000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403805E-02    0.500000E+00
    0.362000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542118E-02    0.500000E+00
    0.362000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645440E-02    0.500000E+00
    0.362000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717249E-02    0.500000E+00
    0.362000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761048E-02    0.500000E+00
    0.362000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780324E-02    0.500000E+00
    0.362000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778497E-02    0.500000E+00
    0.362000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758880E-02    0.500000E+00
    0.362000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724636E-02    0.500000E+00
    0.362000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678753E-02    0.500000E+00
    0.362000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624010E-02    0.500000E+00
    0.362000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562965E-02    0.500000E+00
    0.362000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497939E-02    0.500000E+00
    0.362000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431018E-02    0.500000E+00
    0.362000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364063E-02    0.500000E+00
    0.362000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298716E-02    0.500000E+00
    0.362000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236428E-02    0.500000E+00
    0.362000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178462E-02    0.500000E+00
    0.362000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125899E-02    0.500000E+00
    0.362000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.796071E-03    0.500000E+00
    0.362000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401857E-03    0.500000E+00
    0.362000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788639E-04    0.500000E+00
    0.362000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174724E-03    0.500000E+00
    0.362000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365537E-03    0.500000E+00
    0.362000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504765E-03    0.500000E+00
    0.362000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606861E-03    0.500000E+00
    0.362000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687265E-03    0.500000E+00
    0.362000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759560E-03    0.500000E+00
    0.362000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832820E-03    0.500000E+00
    0.362000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909892E-03    0.500000E+00
    0.362000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987161E-03    0.500000E+00
    0.362000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105582E-02    0.500000E+00
    0.362000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110421E-02    0.500000E+00
    0.362000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112051E-02    0.500000E+00
    0.362000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109507E-02    0.500000E+00
    0.362000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102186E-02    0.500000E+00
    0.362000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898975E-03    0.500000E+00
    0.362000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728300E-03    0.500000E+00
    0.362000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514752E-03    0.500000E+00
    0.362000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265386E-03    0.500000E+00
    0.362000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113505E-04    0.500000E+00
    0.362000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306107E-03    0.500000E+00
    0.362000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608867E-03    0.500000E+00
    0.362000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908994E-03    0.500000E+00
    0.362000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119516E-02    0.500000E+00
    0.362000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145525E-02    0.500000E+00
    0.362000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167627E-02    0.500000E+00
    0.362000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184426E-02    0.500000E+00
    0.362000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194432E-02    0.500000E+00
    0.362000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196062E-02    0.500000E+00
    0.362000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187648E-02    0.500000E+00
    0.362000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167448E-02    0.500000E+00
    0.362000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133659E-02    0.500000E+00
    0.362000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844397E-03    0.500000E+00
    0.362000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179253E-03    0.500000E+00
    0.362000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677439E-03    0.500000E+00
    0.362000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174397E-02    0.500000E+00
    0.362000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303801E-02    0.500000E+00
    0.362000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457628E-02    0.500000E+00
    0.362000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637414E-02    0.500000E+00
    0.362000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844520E-02    0.500000E+00
    0.362000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108008E-01    0.500000E+00
    0.362000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134496E-01    0.500000E+00
    0.362000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163969E-01    0.500000E+00
    0.362000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196439E-01    0.500000E+00
    0.362000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231873E-01    0.500000E+00
    0.362000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270181E-01    0.500000E+00
    0.362000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311210E-01    0.500000E+00
    0.362000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354722E-01    0.500000E+00
    0.362000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400443E-01    0.500000E+00
    0.362000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448025E-01    0.500000E+00
    0.362000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496999E-01    0.500000E+00
    0.362000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546827E-01    0.500000E+00
    0.362000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596886E-01    0.500000E+00
    0.362000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646481E-01    0.500000E+00
    0.362000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694852E-01    0.500000E+00
    0.362000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741193E-01    0.500000E+00
    0.362000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784678E-01    0.500000E+00
    0.362000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824493E-01    0.500000E+00
    0.362000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859872E-01    0.500000E+00
    0.362000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890143E-01    0.500000E+00
    0.362000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914770E-01    0.500000E+00
    0.362000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933396E-01    0.500000E+00
    0.362000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945879E-01    0.500000E+00
