 t x y u v p T
    0.459000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319886E-02    0.500000E+00
    0.459000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235798E-02    0.500000E+00
    0.459000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170910E-02    0.500000E+00
    0.459000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123371E-02    0.500000E+00
    0.459000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.913190E-03    0.500000E+00
    0.459000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.729103E-03    0.500000E+00
    0.459000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.663382E-03    0.500000E+00
    0.459000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.698514E-03    0.500000E+00
    0.459000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.817692E-03    0.500000E+00
    0.459000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100493E-02    0.500000E+00
    0.459000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124513E-02    0.500000E+00
    0.459000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152416E-02    0.500000E+00
    0.459000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182878E-02    0.500000E+00
    0.459000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.214665E-02    0.500000E+00
    0.459000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246621E-02    0.500000E+00
    0.459000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277659E-02    0.500000E+00
    0.459000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306755E-02    0.500000E+00
    0.459000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.332951E-02    0.500000E+00
    0.459000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.355376E-02    0.500000E+00
    0.459000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373302E-02    0.500000E+00
    0.459000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386210E-02    0.500000E+00
    0.459000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393891E-02    0.500000E+00
    0.459000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396520E-02    0.500000E+00
    0.459000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394701E-02    0.500000E+00
    0.459000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389420E-02    0.500000E+00
    0.459000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381905E-02    0.500000E+00
    0.459000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373382E-02    0.500000E+00
    0.459000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364799E-02    0.500000E+00
    0.459000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356575E-02    0.500000E+00
    0.459000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348450E-02    0.500000E+00
    0.459000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339499E-02    0.500000E+00
    0.459000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328305E-02    0.500000E+00
    0.459000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313232E-02    0.500000E+00
    0.459000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292731E-02    0.500000E+00
    0.459000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265586E-02    0.500000E+00
    0.459000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231060E-02    0.500000E+00
    0.459000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188926E-02    0.500000E+00
    0.459000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139415E-02    0.500000E+00
    0.459000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831212E-03    0.500000E+00
    0.459000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209122E-03    0.500000E+00
    0.459000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461375E-03    0.500000E+00
    0.459000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116777E-02    0.500000E+00
    0.459000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189585E-02    0.500000E+00
    0.459000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262948E-02    0.500000E+00
    0.459000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335049E-02    0.500000E+00
    0.459000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403840E-02    0.500000E+00
    0.459000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467036E-02    0.500000E+00
    0.459000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522110E-02    0.500000E+00
    0.459000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566298E-02    0.500000E+00
    0.459000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596619E-02    0.500000E+00
    0.459000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609892E-02    0.500000E+00
    0.459000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602771E-02    0.500000E+00
    0.459000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571779E-02    0.500000E+00
    0.459000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513350E-02    0.500000E+00
    0.459000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423871E-02    0.500000E+00
    0.459000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299736E-02    0.500000E+00
    0.459000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137395E-02    0.500000E+00
    0.459000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665927E-03    0.500000E+00
    0.459000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315497E-02    0.500000E+00
    0.459000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612357E-02    0.500000E+00
    0.459000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959920E-02    0.500000E+00
    0.459000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136056E-01    0.500000E+00
    0.459000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181622E-01    0.500000E+00
    0.459000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232831E-01    0.500000E+00
    0.459000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289762E-01    0.500000E+00
    0.459000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352420E-01    0.500000E+00
    0.459000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420727E-01    0.500000E+00
    0.459000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494498E-01    0.500000E+00
    0.459000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573414E-01    0.500000E+00
    0.459000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657094E-01    0.500000E+00
    0.459000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745061E-01    0.500000E+00
    0.459000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836643E-01    0.500000E+00
    0.459000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931023E-01    0.500000E+00
    0.459000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102725E+00    0.500000E+00
    0.459000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112421E+00    0.500000E+00
    0.459000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122067E+00    0.500000E+00
    0.459000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131528E+00    0.500000E+00
    0.459000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140656E+00    0.500000E+00
    0.459000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149299E+00    0.500000E+00
    0.459000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157301E+00    0.500000E+00
    0.459000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164508E+00    0.500000E+00
    0.459000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170773E+00    0.500000E+00
    0.459000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175964E+00    0.500000E+00
    0.459000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179966E+00    0.500000E+00
    0.459000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182687E+00    0.500000E+00
    0.459000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184063E+00    0.500000E+00
    0.459000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184063E+00    0.500000E+00
    0.459000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182687E+00    0.500000E+00
    0.459000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179966E+00    0.500000E+00
    0.459000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175965E+00    0.500000E+00
    0.459000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170774E+00    0.500000E+00
    0.459000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164509E+00    0.500000E+00
    0.459000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157302E+00    0.500000E+00
    0.459000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149300E+00    0.500000E+00
    0.459000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140657E+00    0.500000E+00
    0.459000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131529E+00    0.500000E+00
    0.459000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122068E+00    0.500000E+00
    0.459000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112422E+00    0.500000E+00
    0.459000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102726E+00    0.500000E+00
    0.459000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931033E-01    0.500000E+00
    0.459000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836653E-01    0.500000E+00
    0.459000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745071E-01    0.500000E+00
    0.459000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657104E-01    0.500000E+00
    0.459000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573423E-01    0.500000E+00
    0.459000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494507E-01    0.500000E+00
    0.459000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420735E-01    0.500000E+00
    0.459000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352428E-01    0.500000E+00
    0.459000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289769E-01    0.500000E+00
    0.459000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232838E-01    0.500000E+00
    0.459000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181628E-01    0.500000E+00
    0.459000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136062E-01    0.500000E+00
    0.459000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959969E-02    0.500000E+00
    0.459000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612401E-02    0.500000E+00
    0.459000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315536E-02    0.500000E+00
    0.459000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666281E-03    0.500000E+00
    0.459000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137363E-02    0.500000E+00
    0.459000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299708E-02    0.500000E+00
    0.459000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423846E-02    0.500000E+00
    0.459000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513328E-02    0.500000E+00
    0.459000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571761E-02    0.500000E+00
    0.459000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602755E-02    0.500000E+00
    0.459000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609877E-02    0.500000E+00
    0.459000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596606E-02    0.500000E+00
    0.459000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566287E-02    0.500000E+00
    0.459000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522099E-02    0.500000E+00
    0.459000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467026E-02    0.500000E+00
    0.459000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403831E-02    0.500000E+00
    0.459000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335040E-02    0.500000E+00
    0.459000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262940E-02    0.500000E+00
    0.459000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189576E-02    0.500000E+00
    0.459000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116769E-02    0.500000E+00
    0.459000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461285E-03    0.500000E+00
    0.459000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209215E-03    0.500000E+00
    0.459000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831309E-03    0.500000E+00
    0.459000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139425E-02    0.500000E+00
    0.459000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188937E-02    0.500000E+00
    0.459000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231071E-02    0.500000E+00
    0.459000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265598E-02    0.500000E+00
    0.459000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292744E-02    0.500000E+00
    0.459000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313245E-02    0.500000E+00
    0.459000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328318E-02    0.500000E+00
    0.459000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339512E-02    0.500000E+00
    0.459000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348463E-02    0.500000E+00
    0.459000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356589E-02    0.500000E+00
    0.459000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364813E-02    0.500000E+00
    0.459000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373395E-02    0.500000E+00
    0.459000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381919E-02    0.500000E+00
    0.459000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389434E-02    0.500000E+00
    0.459000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394715E-02    0.500000E+00
    0.459000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396534E-02    0.500000E+00
    0.459000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393905E-02    0.500000E+00
    0.459000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386226E-02    0.500000E+00
    0.459000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373317E-02    0.500000E+00
    0.459000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355392E-02    0.500000E+00
    0.459000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332967E-02    0.500000E+00
    0.459000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306772E-02    0.500000E+00
    0.459000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277676E-02    0.500000E+00
    0.459000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246638E-02    0.500000E+00
    0.459000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214682E-02    0.500000E+00
    0.459000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182895E-02    0.500000E+00
    0.459000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152433E-02    0.500000E+00
    0.459000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124530E-02    0.500000E+00
    0.459000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100510E-02    0.500000E+00
    0.459000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817859E-03    0.500000E+00
    0.459000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698679E-03    0.500000E+00
    0.459000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663544E-03    0.500000E+00
    0.459000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729263E-03    0.500000E+00
    0.459000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913346E-03    0.500000E+00
    0.459000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123386E-02    0.500000E+00
    0.459000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170925E-02    0.500000E+00
    0.459000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235812E-02    0.500000E+00
    0.459000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319900E-02    0.500000E+00
    0.459000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425006E-02    0.500000E+00
    0.459000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552885E-02    0.500000E+00
    0.459000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705190E-02    0.500000E+00
    0.459000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883439E-02    0.500000E+00
    0.459000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108897E-01    0.500000E+00
    0.459000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132290E-01    0.500000E+00
    0.459000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158606E-01    0.500000E+00
    0.459000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187896E-01    0.500000E+00
    0.459000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220172E-01    0.500000E+00
    0.459000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255396E-01    0.500000E+00
    0.459000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293479E-01    0.500000E+00
    0.459000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334264E-01    0.500000E+00
    0.459000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377516E-01    0.500000E+00
    0.459000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422960E-01    0.500000E+00
    0.459000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470246E-01    0.500000E+00
    0.459000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518907E-01    0.500000E+00
    0.459000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568406E-01    0.500000E+00
    0.459000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618124E-01    0.500000E+00
    0.459000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667365E-01    0.500000E+00
    0.459000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715375E-01    0.500000E+00
    0.459000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761349E-01    0.500000E+00
    0.459000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804466E-01    0.500000E+00
    0.459000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843915E-01    0.500000E+00
    0.459000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878935E-01    0.500000E+00
    0.459000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908858E-01    0.500000E+00
    0.459000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933153E-01    0.500000E+00
    0.459000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951465E-01    0.500000E+00
    0.459000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963658E-01    0.500000E+00
    0.459000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969833E-01    0.500000E+00
