 t x y u v p T
    0.394000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.463839E-01    0.500000E+00
    0.394000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416792E-01    0.500000E+00
    0.394000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371617E-01    0.500000E+00
    0.394000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328658E-01    0.500000E+00
    0.394000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288188E-01    0.500000E+00
    0.394000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250440E-01    0.500000E+00
    0.394000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215566E-01    0.500000E+00
    0.394000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183653E-01    0.500000E+00
    0.394000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154732E-01    0.500000E+00
    0.394000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128789E-01    0.500000E+00
    0.394000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105771E-01    0.500000E+00
    0.394000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.855890E-02    0.500000E+00
    0.394000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.681300E-02    0.500000E+00
    0.394000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.532568E-02    0.500000E+00
    0.394000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408152E-02    0.500000E+00
    0.394000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306375E-02    0.500000E+00
    0.394000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225462E-02    0.500000E+00
    0.394000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163578E-02    0.500000E+00
    0.394000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118855E-02    0.500000E+00
    0.394000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.894202E-03    0.500000E+00
    0.394000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.734196E-03    0.500000E+00
    0.394000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.690398E-03    0.500000E+00
    0.394000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.745255E-03    0.500000E+00
    0.394000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.881938E-03    0.500000E+00
    0.394000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108446E-02    0.500000E+00
    0.394000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133775E-02    0.500000E+00
    0.394000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162768E-02    0.500000E+00
    0.394000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194105E-02    0.500000E+00
    0.394000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226556E-02    0.500000E+00
    0.394000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258965E-02    0.500000E+00
    0.394000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290246E-02    0.500000E+00
    0.394000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319377E-02    0.500000E+00
    0.394000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.345404E-02    0.500000E+00
    0.394000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.367469E-02    0.500000E+00
    0.394000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.384863E-02    0.500000E+00
    0.394000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.397108E-02    0.500000E+00
    0.394000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.404050E-02    0.500000E+00
    0.394000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405935E-02    0.500000E+00
    0.394000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403440E-02    0.500000E+00
    0.394000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397616E-02    0.500000E+00
    0.394000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389723E-02    0.500000E+00
    0.394000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380982E-02    0.500000E+00
    0.394000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372287E-02    0.500000E+00
    0.394000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363963E-02    0.500000E+00
    0.394000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355640E-02    0.500000E+00
    0.394000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346291E-02    0.500000E+00
    0.394000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334427E-02    0.500000E+00
    0.394000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318382E-02    0.500000E+00
    0.394000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296620E-02    0.500000E+00
    0.394000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267974E-02    0.500000E+00
    0.394000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231772E-02    0.500000E+00
    0.394000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187856E-02    0.500000E+00
    0.394000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136513E-02    0.500000E+00
    0.394000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783824E-03    0.500000E+00
    0.394000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143623E-03    0.500000E+00
    0.394000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544539E-03    0.500000E+00
    0.394000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126804E-02    0.500000E+00
    0.394000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201258E-02    0.500000E+00
    0.394000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276199E-02    0.500000E+00
    0.394000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349806E-02    0.500000E+00
    0.394000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420029E-02    0.500000E+00
    0.394000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484580E-02    0.500000E+00
    0.394000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540933E-02    0.500000E+00
    0.394000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586326E-02    0.500000E+00
    0.394000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617779E-02    0.500000E+00
    0.394000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632113E-02    0.500000E+00
    0.394000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625988E-02    0.500000E+00
    0.394000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595928E-02    0.500000E+00
    0.394000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538369E-02    0.500000E+00
    0.394000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449701E-02    0.500000E+00
    0.394000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326316E-02    0.500000E+00
    0.394000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164659E-02    0.500000E+00
    0.394000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387189E-03    0.500000E+00
    0.394000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287099E-02    0.500000E+00
    0.394000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583538E-02    0.500000E+00
    0.394000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930803E-02    0.500000E+00
    0.394000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133130E-01    0.500000E+00
    0.394000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178699E-01    0.500000E+00
    0.394000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229933E-01    0.500000E+00
    0.394000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286914E-01    0.500000E+00
    0.394000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349653E-01    0.500000E+00
    0.394000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418074E-01    0.500000E+00
    0.394000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491997E-01    0.500000E+00
    0.394000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571107E-01    0.500000E+00
    0.394000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655025E-01    0.500000E+00
    0.394000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743276E-01    0.500000E+00
    0.394000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835191E-01    0.500000E+00
    0.394000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929952E-01    0.500000E+00
    0.394000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102660E+00    0.500000E+00
    0.394000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112403E+00    0.500000E+00
    0.394000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122100E+00    0.500000E+00
    0.394000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131613E+00    0.500000E+00
    0.394000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140795E+00    0.500000E+00
    0.394000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149492E+00    0.500000E+00
    0.394000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157547E+00    0.500000E+00
    0.394000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164803E+00    0.500000E+00
    0.394000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171113E+00    0.500000E+00
    0.394000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176342E+00    0.500000E+00
    0.394000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180373E+00    0.500000E+00
    0.394000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183114E+00    0.500000E+00
    0.394000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184501E+00    0.500000E+00
    0.394000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184501E+00    0.500000E+00
    0.394000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183114E+00    0.500000E+00
    0.394000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180373E+00    0.500000E+00
    0.394000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176342E+00    0.500000E+00
    0.394000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171114E+00    0.500000E+00
    0.394000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164804E+00    0.500000E+00
    0.394000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157548E+00    0.500000E+00
    0.394000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149493E+00    0.500000E+00
    0.394000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140796E+00    0.500000E+00
    0.394000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131614E+00    0.500000E+00
    0.394000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122101E+00    0.500000E+00
    0.394000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112404E+00    0.500000E+00
    0.394000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102661E+00    0.500000E+00
    0.394000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929963E-01    0.500000E+00
    0.394000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835201E-01    0.500000E+00
    0.394000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743286E-01    0.500000E+00
    0.394000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655035E-01    0.500000E+00
    0.394000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571117E-01    0.500000E+00
    0.394000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492006E-01    0.500000E+00
    0.394000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418082E-01    0.500000E+00
    0.394000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349661E-01    0.500000E+00
    0.394000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286922E-01    0.500000E+00
    0.394000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229940E-01    0.500000E+00
    0.394000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178706E-01    0.500000E+00
    0.394000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133136E-01    0.500000E+00
    0.394000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930855E-02    0.500000E+00
    0.394000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583585E-02    0.500000E+00
    0.394000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287141E-02    0.500000E+00
    0.394000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387562E-03    0.500000E+00
    0.394000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164625E-02    0.500000E+00
    0.394000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326287E-02    0.500000E+00
    0.394000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449676E-02    0.500000E+00
    0.394000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538347E-02    0.500000E+00
    0.394000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595908E-02    0.500000E+00
    0.394000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625970E-02    0.500000E+00
    0.394000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632098E-02    0.500000E+00
    0.394000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617765E-02    0.500000E+00
    0.394000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586314E-02    0.500000E+00
    0.394000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540922E-02    0.500000E+00
    0.394000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484570E-02    0.500000E+00
    0.394000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420019E-02    0.500000E+00
    0.394000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349797E-02    0.500000E+00
    0.394000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276190E-02    0.500000E+00
    0.394000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201249E-02    0.500000E+00
    0.394000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126795E-02    0.500000E+00
    0.394000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544444E-03    0.500000E+00
    0.394000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143720E-03    0.500000E+00
    0.394000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783926E-03    0.500000E+00
    0.394000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136524E-02    0.500000E+00
    0.394000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187867E-02    0.500000E+00
    0.394000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231784E-02    0.500000E+00
    0.394000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267986E-02    0.500000E+00
    0.394000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296633E-02    0.500000E+00
    0.394000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318395E-02    0.500000E+00
    0.394000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334441E-02    0.500000E+00
    0.394000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346306E-02    0.500000E+00
    0.394000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355654E-02    0.500000E+00
    0.394000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363977E-02    0.500000E+00
    0.394000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372302E-02    0.500000E+00
    0.394000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380997E-02    0.500000E+00
    0.394000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389738E-02    0.500000E+00
    0.394000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397631E-02    0.500000E+00
    0.394000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403455E-02    0.500000E+00
    0.394000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405950E-02    0.500000E+00
    0.394000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404066E-02    0.500000E+00
    0.394000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397125E-02    0.500000E+00
    0.394000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384879E-02    0.500000E+00
    0.394000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367486E-02    0.500000E+00
    0.394000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345421E-02    0.500000E+00
    0.394000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319395E-02    0.500000E+00
    0.394000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290264E-02    0.500000E+00
    0.394000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258982E-02    0.500000E+00
    0.394000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226574E-02    0.500000E+00
    0.394000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194123E-02    0.500000E+00
    0.394000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162786E-02    0.500000E+00
    0.394000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133793E-02    0.500000E+00
    0.394000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108464E-02    0.500000E+00
    0.394000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882116E-03    0.500000E+00
    0.394000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745431E-03    0.500000E+00
    0.394000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690571E-03    0.500000E+00
    0.394000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734365E-03    0.500000E+00
    0.394000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894368E-03    0.500000E+00
    0.394000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118871E-02    0.500000E+00
    0.394000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163594E-02    0.500000E+00
    0.394000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225477E-02    0.500000E+00
    0.394000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306389E-02    0.500000E+00
    0.394000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408166E-02    0.500000E+00
    0.394000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532581E-02    0.500000E+00
    0.394000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681312E-02    0.500000E+00
    0.394000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855902E-02    0.500000E+00
    0.394000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105772E-01    0.500000E+00
    0.394000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128790E-01    0.500000E+00
    0.394000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154733E-01    0.500000E+00
    0.394000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183654E-01    0.500000E+00
    0.394000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215567E-01    0.500000E+00
    0.394000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250441E-01    0.500000E+00
    0.394000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288189E-01    0.500000E+00
    0.394000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328659E-01    0.500000E+00
    0.394000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371617E-01    0.500000E+00
    0.394000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416793E-01    0.500000E+00
    0.394000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463840E-01    0.500000E+00
    0.394000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512295E-01    0.500000E+00
    0.394000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561621E-01    0.500000E+00
    0.394000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611202E-01    0.500000E+00
    0.394000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660343E-01    0.500000E+00
    0.394000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708287E-01    0.500000E+00
    0.394000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754230E-01    0.500000E+00
    0.394000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797348E-01    0.500000E+00
    0.394000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836825E-01    0.500000E+00
    0.394000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871897E-01    0.500000E+00
    0.394000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901890E-01    0.500000E+00
    0.394000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926266E-01    0.500000E+00
    0.394000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944666E-01    0.500000E+00
    0.394000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956947E-01    0.500000E+00
    0.394000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963205E-01    0.500000E+00
