 t x y u v p T
    0.405000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506137E-03    0.500000E+00
    0.405000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107103E-02    0.500000E+00
    0.405000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169342E-02    0.500000E+00
    0.405000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236264E-02    0.500000E+00
    0.405000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306630E-02    0.500000E+00
    0.405000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379036E-02    0.500000E+00
    0.405000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451889E-02    0.500000E+00
    0.405000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523388E-02    0.500000E+00
    0.405000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591506E-02    0.500000E+00
    0.405000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653977E-02    0.500000E+00
    0.405000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708296E-02    0.500000E+00
    0.405000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751721E-02    0.500000E+00
    0.405000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.781295E-02    0.500000E+00
    0.405000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793865E-02    0.500000E+00
    0.405000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786113E-02    0.500000E+00
    0.405000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754592E-02    0.500000E+00
    0.405000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695769E-02    0.500000E+00
    0.405000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606065E-02    0.500000E+00
    0.405000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481910E-02    0.500000E+00
    0.405000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319786E-02    0.500000E+00
    0.405000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116290E-02    0.500000E+00
    0.405000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131816E-02    0.500000E+00
    0.405000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427541E-02    0.500000E+00
    0.405000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773602E-02    0.500000E+00
    0.405000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117235E-01    0.500000E+00
    0.405000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162572E-01    0.500000E+00
    0.405000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213509E-01    0.500000E+00
    0.405000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270125E-01    0.500000E+00
    0.405000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332426E-01    0.500000E+00
    0.405000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400335E-01    0.500000E+00
    0.405000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473671E-01    0.500000E+00
    0.405000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552115E-01    0.500000E+00
    0.405000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635293E-01    0.500000E+00
    0.405000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722731E-01    0.500000E+00
    0.405000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813763E-01    0.500000E+00
    0.405000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907581E-01    0.500000E+00
    0.405000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100324E+00    0.500000E+00
    0.405000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109963E+00    0.500000E+00
    0.405000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119554E+00    0.500000E+00
    0.405000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128961E+00    0.500000E+00
    0.405000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138039E+00    0.500000E+00
    0.405000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146634E+00    0.500000E+00
    0.405000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154593E+00    0.500000E+00
    0.405000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161762E+00    0.500000E+00
    0.405000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167995E+00    0.500000E+00
    0.405000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173159E+00    0.500000E+00
    0.405000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177140E+00    0.500000E+00
    0.405000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179847E+00    0.500000E+00
    0.405000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181217E+00    0.500000E+00
    0.405000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181217E+00    0.500000E+00
    0.405000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179848E+00    0.500000E+00
    0.405000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177141E+00    0.500000E+00
    0.405000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173160E+00    0.500000E+00
    0.405000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167996E+00    0.500000E+00
    0.405000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161763E+00    0.500000E+00
    0.405000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154594E+00    0.500000E+00
    0.405000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146635E+00    0.500000E+00
    0.405000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138040E+00    0.500000E+00
    0.405000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128962E+00    0.500000E+00
    0.405000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119555E+00    0.500000E+00
    0.405000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109964E+00    0.500000E+00
    0.405000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100325E+00    0.500000E+00
    0.405000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907592E-01    0.500000E+00
    0.405000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813774E-01    0.500000E+00
    0.405000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722741E-01    0.500000E+00
    0.405000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635303E-01    0.500000E+00
    0.405000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552125E-01    0.500000E+00
    0.405000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473679E-01    0.500000E+00
    0.405000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400344E-01    0.500000E+00
    0.405000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332434E-01    0.500000E+00
    0.405000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270132E-01    0.500000E+00
    0.405000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213515E-01    0.500000E+00
    0.405000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162578E-01    0.500000E+00
    0.405000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117241E-01    0.500000E+00
    0.405000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773652E-02    0.500000E+00
    0.405000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427586E-02    0.500000E+00
    0.405000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131857E-02    0.500000E+00
    0.405000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116254E-02    0.500000E+00
    0.405000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319754E-02    0.500000E+00
    0.405000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481881E-02    0.500000E+00
    0.405000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606040E-02    0.500000E+00
    0.405000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695746E-02    0.500000E+00
    0.405000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754572E-02    0.500000E+00
    0.405000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786095E-02    0.500000E+00
    0.405000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793850E-02    0.500000E+00
    0.405000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.781282E-02    0.500000E+00
    0.405000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751709E-02    0.500000E+00
    0.405000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708285E-02    0.500000E+00
    0.405000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653967E-02    0.500000E+00
    0.405000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591496E-02    0.500000E+00
    0.405000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523379E-02    0.500000E+00
    0.405000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451880E-02    0.500000E+00
    0.405000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379027E-02    0.500000E+00
    0.405000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306621E-02    0.500000E+00
    0.405000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236254E-02    0.500000E+00
    0.405000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169333E-02    0.500000E+00
    0.405000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107093E-02    0.500000E+00
    0.405000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506033E-03    0.500000E+00
    0.405000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735623E-05    0.500000E+00
    0.405000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418948E-03    0.500000E+00
    0.405000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770197E-03    0.500000E+00
    0.405000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104813E-02    0.500000E+00
    0.405000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125951E-02    0.500000E+00
    0.405000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141594E-02    0.500000E+00
    0.405000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153260E-02    0.500000E+00
    0.405000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162581E-02    0.500000E+00
    0.405000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171010E-02    0.500000E+00
    0.405000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179535E-02    0.500000E+00
    0.405000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188491E-02    0.500000E+00
    0.405000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197529E-02    0.500000E+00
    0.405000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205746E-02    0.500000E+00
    0.405000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211926E-02    0.500000E+00
    0.405000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214823E-02    0.500000E+00
    0.405000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213405E-02    0.500000E+00
    0.405000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207017E-02    0.500000E+00
    0.405000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195428E-02    0.500000E+00
    0.405000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178808E-02    0.500000E+00
    0.405000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157643E-02    0.500000E+00
    0.405000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132642E-02    0.500000E+00
    0.405000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104660E-02    0.500000E+00
    0.405000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746450E-03    0.500000E+00
    0.405000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436094E-03    0.500000E+00
    0.405000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126263E-03    0.500000E+00
    0.405000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171654E-03    0.500000E+00
    0.405000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445504E-03    0.500000E+00
    0.405000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682272E-03    0.500000E+00
    0.405000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868024E-03    0.500000E+00
    0.405000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.987886E-03    0.500000E+00
    0.405000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102607E-02    0.500000E+00
    0.405000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965961E-03    0.500000E+00
    0.405000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790201E-03    0.500000E+00
    0.405000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480854E-03    0.500000E+00
    0.405000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195728E-04    0.500000E+00
    0.405000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612195E-03    0.500000E+00
    0.405000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143297E-02    0.500000E+00
    0.405000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246097E-02    0.500000E+00
    0.405000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371382E-02    0.500000E+00
    0.405000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520821E-02    0.500000E+00
    0.405000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695950E-02    0.500000E+00
    0.405000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898137E-02    0.500000E+00
    0.405000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112853E-01    0.500000E+00
    0.405000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138799E-01    0.500000E+00
    0.405000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167709E-01    0.500000E+00
    0.405000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199597E-01    0.500000E+00
    0.405000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234434E-01    0.500000E+00
    0.405000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272136E-01    0.500000E+00
    0.405000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312554E-01    0.500000E+00
    0.405000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355456E-01    0.500000E+00
    0.405000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400575E-01    0.500000E+00
    0.405000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447570E-01    0.500000E+00
    0.405000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495982E-01    0.500000E+00
    0.405000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545278E-01    0.500000E+00
    0.405000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594844E-01    0.500000E+00
    0.405000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643993E-01    0.500000E+00
    0.405000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691970E-01    0.500000E+00
    0.405000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737975E-01    0.500000E+00
    0.405000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781185E-01    0.500000E+00
    0.405000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820786E-01    0.500000E+00
    0.405000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856013E-01    0.500000E+00
    0.405000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886190E-01    0.500000E+00
    0.405000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910775E-01    0.500000E+00
    0.405000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929404E-01    0.500000E+00
    0.405000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941927E-01    0.500000E+00
    0.405000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948431E-01    0.500000E+00
