 t x y u v p T
    0.361000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.691958E-01    0.500000E+00
    0.361000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.643594E-01    0.500000E+00
    0.361000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.594010E-01    0.500000E+00
    0.361000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.543967E-01    0.500000E+00
    0.361000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.494159E-01    0.500000E+00
    0.361000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.445208E-01    0.500000E+00
    0.361000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.397652E-01    0.500000E+00
    0.361000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.351957E-01    0.500000E+00
    0.361000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.308472E-01    0.500000E+00
    0.361000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267471E-01    0.500000E+00
    0.361000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229190E-01    0.500000E+00
    0.361000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193783E-01    0.500000E+00
    0.361000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161338E-01    0.500000E+00
    0.361000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131889E-01    0.500000E+00
    0.361000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105421E-01    0.500000E+00
    0.361000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.818831E-02    0.500000E+00
    0.361000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.611878E-02    0.500000E+00
    0.361000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432217E-02    0.500000E+00
    0.361000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278485E-02    0.500000E+00
    0.361000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149145E-02    0.500000E+00
    0.361000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.425259E-03    0.500000E+00
    0.361000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.431386E-03    0.500000E+00
    0.361000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109677E-02    0.500000E+00
    0.361000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158946E-02    0.500000E+00
    0.361000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.192810E-02    0.500000E+00
    0.361000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.213107E-02    0.500000E+00
    0.361000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.221639E-02    0.500000E+00
    0.361000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.220143E-02    0.500000E+00
    0.361000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.210287E-02    0.500000E+00
    0.361000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.193650E-02    0.500000E+00
    0.361000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171720E-02    0.500000E+00
    0.361000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145889E-02    0.500000E+00
    0.361000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117456E-02    0.500000E+00
    0.361000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.876282E-03    0.500000E+00
    0.361000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575380E-03    0.500000E+00
    0.361000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282472E-03    0.500000E+00
    0.361000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.756154E-05    0.500000E+00
    0.361000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.240012E-03    0.500000E+00
    0.361000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.451810E-03    0.500000E+00
    0.361000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.620790E-03    0.500000E+00
    0.361000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.742053E-03    0.500000E+00
    0.361000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.813726E-03    0.500000E+00
    0.361000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837745E-03    0.500000E+00
    0.361000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820161E-03    0.500000E+00
    0.361000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770647E-03    0.500000E+00
    0.361000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701023E-03    0.500000E+00
    0.361000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622934E-03    0.500000E+00
    0.361000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545162E-03    0.500000E+00
    0.361000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471292E-03    0.500000E+00
    0.361000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398443E-03    0.500000E+00
    0.361000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317525E-03    0.500000E+00
    0.361000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214953E-03    0.500000E+00
    0.361000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753079E-04    0.500000E+00
    0.361000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115834E-03    0.500000E+00
    0.361000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369624E-03    0.500000E+00
    0.361000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692663E-03    0.500000E+00
    0.361000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108674E-02    0.500000E+00
    0.361000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154935E-02    0.500000E+00
    0.361000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207449E-02    0.500000E+00
    0.361000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265351E-02    0.500000E+00
    0.361000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327563E-02    0.500000E+00
    0.361000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392824E-02    0.500000E+00
    0.361000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459689E-02    0.500000E+00
    0.361000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526517E-02    0.500000E+00
    0.361000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591454E-02    0.500000E+00
    0.361000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652416E-02    0.500000E+00
    0.361000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707085E-02    0.500000E+00
    0.361000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752908E-02    0.500000E+00
    0.361000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787109E-02    0.500000E+00
    0.361000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806705E-02    0.500000E+00
    0.361000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808536E-02    0.500000E+00
    0.361000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789295E-02    0.500000E+00
    0.361000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745564E-02    0.500000E+00
    0.361000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673862E-02    0.500000E+00
    0.361000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570688E-02    0.500000E+00
    0.361000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432571E-02    0.500000E+00
    0.361000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256121E-02    0.500000E+00
    0.361000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380855E-03    0.500000E+00
    0.361000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224595E-02    0.500000E+00
    0.361000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534728E-02    0.500000E+00
    0.361000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894805E-02    0.500000E+00
    0.361000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130694E-01    0.500000E+00
    0.361000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177277E-01    0.500000E+00
    0.361000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229343E-01    0.500000E+00
    0.361000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286940E-01    0.500000E+00
    0.361000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350046E-01    0.500000E+00
    0.361000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418551E-01    0.500000E+00
    0.361000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492245E-01    0.500000E+00
    0.361000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570782E-01    0.500000E+00
    0.361000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653781E-01    0.500000E+00
    0.361000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740753E-01    0.500000E+00
    0.361000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831008E-01    0.500000E+00
    0.361000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923741E-01    0.500000E+00
    0.361000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101801E+00    0.500000E+00
    0.361000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111276E+00    0.500000E+00
    0.361000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120677E+00    0.500000E+00
    0.361000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129875E+00    0.500000E+00
    0.361000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138730E+00    0.500000E+00
    0.361000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147097E+00    0.500000E+00
    0.361000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154829E+00    0.500000E+00
    0.361000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161782E+00    0.500000E+00
    0.361000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167818E+00    0.500000E+00
    0.361000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172812E+00    0.500000E+00
    0.361000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176659E+00    0.500000E+00
    0.361000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179272E+00    0.500000E+00
    0.361000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180594E+00    0.500000E+00
    0.361000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180594E+00    0.500000E+00
    0.361000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179272E+00    0.500000E+00
    0.361000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176659E+00    0.500000E+00
    0.361000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172813E+00    0.500000E+00
    0.361000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167818E+00    0.500000E+00
    0.361000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161782E+00    0.500000E+00
    0.361000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154830E+00    0.500000E+00
    0.361000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147098E+00    0.500000E+00
    0.361000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138731E+00    0.500000E+00
    0.361000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129876E+00    0.500000E+00
    0.361000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120678E+00    0.500000E+00
    0.361000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111277E+00    0.500000E+00
    0.361000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101802E+00    0.500000E+00
    0.361000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923752E-01    0.500000E+00
    0.361000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831019E-01    0.500000E+00
    0.361000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740763E-01    0.500000E+00
    0.361000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653791E-01    0.500000E+00
    0.361000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570791E-01    0.500000E+00
    0.361000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492254E-01    0.500000E+00
    0.361000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418560E-01    0.500000E+00
    0.361000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350054E-01    0.500000E+00
    0.361000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286948E-01    0.500000E+00
    0.361000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229350E-01    0.500000E+00
    0.361000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177284E-01    0.500000E+00
    0.361000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130699E-01    0.500000E+00
    0.361000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894859E-02    0.500000E+00
    0.361000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534777E-02    0.500000E+00
    0.361000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224639E-02    0.500000E+00
    0.361000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380465E-03    0.500000E+00
    0.361000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256086E-02    0.500000E+00
    0.361000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432540E-02    0.500000E+00
    0.361000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570661E-02    0.500000E+00
    0.361000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673838E-02    0.500000E+00
    0.361000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745543E-02    0.500000E+00
    0.361000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789277E-02    0.500000E+00
    0.361000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808521E-02    0.500000E+00
    0.361000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806691E-02    0.500000E+00
    0.361000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787096E-02    0.500000E+00
    0.361000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752897E-02    0.500000E+00
    0.361000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707074E-02    0.500000E+00
    0.361000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652406E-02    0.500000E+00
    0.361000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591445E-02    0.500000E+00
    0.361000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526509E-02    0.500000E+00
    0.361000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459680E-02    0.500000E+00
    0.361000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392815E-02    0.500000E+00
    0.361000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327554E-02    0.500000E+00
    0.361000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265342E-02    0.500000E+00
    0.361000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207440E-02    0.500000E+00
    0.361000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154925E-02    0.500000E+00
    0.361000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108664E-02    0.500000E+00
    0.361000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692553E-03    0.500000E+00
    0.361000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369508E-03    0.500000E+00
    0.361000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115713E-03    0.500000E+00
    0.361000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754337E-04    0.500000E+00
    0.361000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215083E-03    0.500000E+00
    0.361000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317657E-03    0.500000E+00
    0.361000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398576E-03    0.500000E+00
    0.361000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471425E-03    0.500000E+00
    0.361000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545296E-03    0.500000E+00
    0.361000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623067E-03    0.500000E+00
    0.361000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701156E-03    0.500000E+00
    0.361000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770782E-03    0.500000E+00
    0.361000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820298E-03    0.500000E+00
    0.361000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837885E-03    0.500000E+00
    0.361000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813869E-03    0.500000E+00
    0.361000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742199E-03    0.500000E+00
    0.361000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620941E-03    0.500000E+00
    0.361000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451965E-03    0.500000E+00
    0.361000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240170E-03    0.500000E+00
    0.361000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740079E-05    0.500000E+00
    0.361000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282309E-03    0.500000E+00
    0.361000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575215E-03    0.500000E+00
    0.361000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876116E-03    0.500000E+00
    0.361000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117439E-02    0.500000E+00
    0.361000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145873E-02    0.500000E+00
    0.361000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171703E-02    0.500000E+00
    0.361000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193633E-02    0.500000E+00
    0.361000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210270E-02    0.500000E+00
    0.361000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220127E-02    0.500000E+00
    0.361000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221622E-02    0.500000E+00
    0.361000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213091E-02    0.500000E+00
    0.361000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192794E-02    0.500000E+00
    0.361000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158931E-02    0.500000E+00
    0.361000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109662E-02    0.500000E+00
    0.361000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431244E-03    0.500000E+00
    0.361000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425396E-03    0.500000E+00
    0.361000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149158E-02    0.500000E+00
    0.361000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278497E-02    0.500000E+00
    0.361000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432228E-02    0.500000E+00
    0.361000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611889E-02    0.500000E+00
    0.361000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818841E-02    0.500000E+00
    0.361000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105422E-01    0.500000E+00
    0.361000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131889E-01    0.500000E+00
    0.361000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161339E-01    0.500000E+00
    0.361000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193784E-01    0.500000E+00
    0.361000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229191E-01    0.500000E+00
    0.361000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267472E-01    0.500000E+00
    0.361000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308473E-01    0.500000E+00
    0.361000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351957E-01    0.500000E+00
    0.361000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397652E-01    0.500000E+00
    0.361000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445208E-01    0.500000E+00
    0.361000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494159E-01    0.500000E+00
    0.361000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543967E-01    0.500000E+00
    0.361000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594010E-01    0.500000E+00
    0.361000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643594E-01    0.500000E+00
    0.361000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691958E-01    0.500000E+00
    0.361000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738298E-01    0.500000E+00
    0.361000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781787E-01    0.500000E+00
    0.361000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821612E-01    0.500000E+00
    0.361000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857008E-01    0.500000E+00
    0.361000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887301E-01    0.500000E+00
    0.361000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911954E-01    0.500000E+00
    0.361000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930610E-01    0.500000E+00
    0.361000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943125E-01    0.500000E+00
