 t x y u v p T
    0.480000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136683E-01    0.500000E+00
    0.480000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124318E-01    0.500000E+00
    0.480000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114319E-01    0.500000E+00
    0.480000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107089E-01    0.500000E+00
    0.480000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103050E-01    0.500000E+00
    0.480000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102641E-01    0.500000E+00
    0.480000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106320E-01    0.500000E+00
    0.480000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114557E-01    0.500000E+00
    0.480000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127831E-01    0.500000E+00
    0.480000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146627E-01    0.500000E+00
    0.480000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171429E-01    0.500000E+00
    0.480000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202714E-01    0.500000E+00
    0.480000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240941E-01    0.500000E+00
    0.480000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286544E-01    0.500000E+00
    0.480000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339915E-01    0.500000E+00
    0.480000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401390E-01    0.500000E+00
    0.480000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471227E-01    0.500000E+00
    0.480000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549583E-01    0.500000E+00
    0.480000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636481E-01    0.500000E+00
    0.480000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731768E-01    0.500000E+00
    0.480000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835047E-01    0.500000E+00
    0.480000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945845E-01    0.500000E+00
    0.480000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106346E+00    0.500000E+00
    0.480000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118680E+00    0.500000E+00
    0.480000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131446E+00    0.500000E+00
    0.480000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144475E+00    0.500000E+00
    0.480000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157566E+00    0.500000E+00
    0.480000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170487E+00    0.500000E+00
    0.480000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182981E+00    0.500000E+00
    0.480000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194772E+00    0.500000E+00
    0.480000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205576E+00    0.500000E+00
    0.480000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215110E+00    0.500000E+00
    0.480000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223107E+00    0.500000E+00
    0.480000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229334E+00    0.500000E+00
    0.480000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233598E+00    0.500000E+00
    0.480000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235764E+00    0.500000E+00
    0.480000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235764E+00    0.500000E+00
    0.480000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233598E+00    0.500000E+00
    0.480000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229335E+00    0.500000E+00
    0.480000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223108E+00    0.500000E+00
    0.480000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215111E+00    0.500000E+00
    0.480000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205577E+00    0.500000E+00
    0.480000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194774E+00    0.500000E+00
    0.480000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182982E+00    0.500000E+00
    0.480000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170488E+00    0.500000E+00
    0.480000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157567E+00    0.500000E+00
    0.480000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144477E+00    0.500000E+00
    0.480000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131447E+00    0.500000E+00
    0.480000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118681E+00    0.500000E+00
    0.480000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106348E+00    0.500000E+00
    0.480000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945861E-01    0.500000E+00
    0.480000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835062E-01    0.500000E+00
    0.480000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731781E-01    0.500000E+00
    0.480000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636494E-01    0.500000E+00
    0.480000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549595E-01    0.500000E+00
    0.480000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471238E-01    0.500000E+00
    0.480000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401400E-01    0.500000E+00
    0.480000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339924E-01    0.500000E+00
    0.480000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286552E-01    0.500000E+00
    0.480000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240948E-01    0.500000E+00
    0.480000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202720E-01    0.500000E+00
    0.480000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171434E-01    0.500000E+00
    0.480000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146632E-01    0.500000E+00
    0.480000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127835E-01    0.500000E+00
    0.480000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114560E-01    0.500000E+00
    0.480000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106323E-01    0.500000E+00
    0.480000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102643E-01    0.500000E+00
    0.480000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103051E-01    0.500000E+00
    0.480000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107090E-01    0.500000E+00
    0.480000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114320E-01    0.500000E+00
    0.480000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124318E-01    0.500000E+00
    0.480000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136684E-01    0.500000E+00
    0.480000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151035E-01    0.500000E+00
    0.480000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167016E-01    0.500000E+00
    0.480000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184292E-01    0.500000E+00
    0.480000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202553E-01    0.500000E+00
    0.480000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221513E-01    0.500000E+00
    0.480000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240908E-01    0.500000E+00
    0.480000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260500E-01    0.500000E+00
    0.480000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280070E-01    0.500000E+00
    0.480000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299419E-01    0.500000E+00
    0.480000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318367E-01    0.500000E+00
    0.480000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336748E-01    0.500000E+00
    0.480000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354405E-01    0.500000E+00
    0.480000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371187E-01    0.500000E+00
    0.480000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386944E-01    0.500000E+00
    0.480000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401527E-01    0.500000E+00
    0.480000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414786E-01    0.500000E+00
    0.480000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426580E-01    0.500000E+00
    0.480000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436792E-01    0.500000E+00
    0.480000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445353E-01    0.500000E+00
    0.480000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452266E-01    0.500000E+00
    0.480000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457629E-01    0.500000E+00
    0.480000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461647E-01    0.500000E+00
    0.480000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464616E-01    0.500000E+00
    0.480000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466888E-01    0.500000E+00
    0.480000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468815E-01    0.500000E+00
    0.480000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470686E-01    0.500000E+00
    0.480000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472684E-01    0.500000E+00
    0.480000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474854E-01    0.500000E+00
    0.480000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477113E-01    0.500000E+00
    0.480000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479286E-01    0.500000E+00
    0.480000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481149E-01    0.500000E+00
    0.480000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482478E-01    0.500000E+00
    0.480000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483089E-01    0.500000E+00
    0.480000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482862E-01    0.500000E+00
    0.480000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481744E-01    0.500000E+00
    0.480000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479749E-01    0.500000E+00
    0.480000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476944E-01    0.500000E+00
    0.480000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473442E-01    0.500000E+00
    0.480000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469381E-01    0.500000E+00
    0.480000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464923E-01    0.500000E+00
    0.480000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460242E-01    0.500000E+00
    0.480000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455519E-01    0.500000E+00
    0.480000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450940E-01    0.500000E+00
    0.480000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446692E-01    0.500000E+00
    0.480000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442963E-01    0.500000E+00
    0.480000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439939E-01    0.500000E+00
    0.480000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437800E-01    0.500000E+00
    0.480000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436721E-01    0.500000E+00
    0.480000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436869E-01    0.500000E+00
    0.480000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438397E-01    0.500000E+00
    0.480000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441444E-01    0.500000E+00
    0.480000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446131E-01    0.500000E+00
    0.480000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452554E-01    0.500000E+00
    0.480000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460783E-01    0.500000E+00
    0.480000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470853E-01    0.500000E+00
    0.480000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482764E-01    0.500000E+00
    0.480000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496468E-01    0.500000E+00
    0.480000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511866E-01    0.500000E+00
    0.480000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528822E-01    0.500000E+00
    0.480000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547146E-01    0.500000E+00
    0.480000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566583E-01    0.500000E+00
    0.480000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586823E-01    0.500000E+00
    0.480000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607505E-01    0.500000E+00
    0.480000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628216E-01    0.500000E+00
    0.480000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648508E-01    0.500000E+00
    0.480000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667900E-01    0.500000E+00
    0.480000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685896E-01    0.500000E+00
    0.480000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702005E-01    0.500000E+00
    0.480000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715760E-01    0.500000E+00
    0.480000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726739E-01    0.500000E+00
    0.480000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734588E-01    0.500000E+00
    0.480000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739047E-01    0.500000E+00
    0.480000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739966E-01    0.500000E+00
    0.480000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737318E-01    0.500000E+00
    0.480000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731212E-01    0.500000E+00
    0.480000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721887E-01    0.500000E+00
    0.480000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709711E-01    0.500000E+00
    0.480000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695154E-01    0.500000E+00
    0.480000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678772E-01    0.500000E+00
    0.480000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661174E-01    0.500000E+00
