 t x y u v p T
    0.286000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.793325E-01    0.500000E+00
    0.286000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757370E-01    0.500000E+00
    0.286000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.717061E-01    0.500000E+00
    0.286000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.673175E-01    0.500000E+00
    0.286000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.626533E-01    0.500000E+00
    0.286000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.577968E-01    0.500000E+00
    0.286000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.528283E-01    0.500000E+00
    0.286000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.478237E-01    0.500000E+00
    0.286000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428521E-01    0.500000E+00
    0.286000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379747E-01    0.500000E+00
    0.286000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.332447E-01    0.500000E+00
    0.286000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287073E-01    0.500000E+00
    0.286000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.243960E-01    0.500000E+00
    0.286000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203377E-01    0.500000E+00
    0.286000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165545E-01    0.500000E+00
    0.286000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130606E-01    0.500000E+00
    0.286000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.986366E-02    0.500000E+00
    0.286000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.696586E-02    0.500000E+00
    0.286000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.436488E-02    0.500000E+00
    0.286000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205451E-02    0.500000E+00
    0.286000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.253287E-04    0.500000E+00
    0.286000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.173473E-02    0.500000E+00
    0.286000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.323984E-02    0.500000E+00
    0.286000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.450582E-02    0.500000E+00
    0.286000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554967E-02    0.500000E+00
    0.286000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.638927E-02    0.500000E+00
    0.286000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.704295E-02    0.500000E+00
    0.286000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.752925E-02    0.500000E+00
    0.286000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.786665E-02    0.500000E+00
    0.286000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.807332E-02    0.500000E+00
    0.286000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.816691E-02    0.500000E+00
    0.286000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.816445E-02    0.500000E+00
    0.286000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.808213E-02    0.500000E+00
    0.286000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.793527E-02    0.500000E+00
    0.286000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.773824E-02    0.500000E+00
    0.286000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.750444E-02    0.500000E+00
    0.286000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.724635E-02    0.500000E+00
    0.286000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.697562E-02    0.500000E+00
    0.286000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.670315E-02    0.500000E+00
    0.286000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.643924E-02    0.500000E+00
    0.286000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.619362E-02    0.500000E+00
    0.286000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.597542E-02    0.500000E+00
    0.286000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.579287E-02    0.500000E+00
    0.286000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.565272E-02    0.500000E+00
    0.286000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.555950E-02    0.500000E+00
    0.286000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.551457E-02    0.500000E+00
    0.286000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551539E-02    0.500000E+00
    0.286000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555533E-02    0.500000E+00
    0.286000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562431E-02    0.500000E+00
    0.286000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571041E-02    0.500000E+00
    0.286000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580224E-02    0.500000E+00
    0.286000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589160E-02    0.500000E+00
    0.286000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597560E-02    0.500000E+00
    0.286000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605769E-02    0.500000E+00
    0.286000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614717E-02    0.500000E+00
    0.286000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625732E-02    0.500000E+00
    0.286000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640281E-02    0.500000E+00
    0.286000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659703E-02    0.500000E+00
    0.286000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685006E-02    0.500000E+00
    0.286000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716760E-02    0.500000E+00
    0.286000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755088E-02    0.500000E+00
    0.286000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799719E-02    0.500000E+00
    0.286000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850066E-02    0.500000E+00
    0.286000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.905298E-02    0.500000E+00
    0.286000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964382E-02    0.500000E+00
    0.286000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102611E-01    0.500000E+00
    0.286000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108907E-01    0.500000E+00
    0.286000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115169E-01    0.500000E+00
    0.286000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121214E-01    0.500000E+00
    0.286000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126839E-01    0.500000E+00
    0.286000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131817E-01    0.500000E+00
    0.286000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135898E-01    0.500000E+00
    0.286000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138812E-01    0.500000E+00
    0.286000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140268E-01    0.500000E+00
    0.286000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139959E-01    0.500000E+00
    0.286000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137564E-01    0.500000E+00
    0.286000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132753E-01    0.500000E+00
    0.286000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125193E-01    0.500000E+00
    0.286000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114546E-01    0.500000E+00
    0.286000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100481E-01    0.500000E+00
    0.286000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826777E-02    0.500000E+00
    0.286000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608267E-02    0.500000E+00
    0.286000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346407E-02    0.500000E+00
    0.286000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385759E-03    0.500000E+00
    0.286000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317537E-02    0.500000E+00
    0.286000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723863E-02    0.500000E+00
    0.286000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118189E-01    0.500000E+00
    0.286000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169258E-01    0.500000E+00
    0.286000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225631E-01    0.500000E+00
    0.286000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287274E-01    0.500000E+00
    0.286000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354072E-01    0.500000E+00
    0.286000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425809E-01    0.500000E+00
    0.286000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502152E-01    0.500000E+00
    0.286000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582728E-01    0.500000E+00
    0.286000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667053E-01    0.500000E+00
    0.286000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754462E-01    0.500000E+00
    0.286000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844178E-01    0.500000E+00
    0.286000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935298E-01    0.500000E+00
    0.286000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102679E+00    0.500000E+00
    0.286000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111752E+00    0.500000E+00
    0.286000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120622E+00    0.500000E+00
    0.286000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129156E+00    0.500000E+00
    0.286000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137215E+00    0.500000E+00
    0.286000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144660E+00    0.500000E+00
    0.286000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151351E+00    0.500000E+00
    0.286000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157158E+00    0.500000E+00
    0.286000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161962E+00    0.500000E+00
    0.286000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165661E+00    0.500000E+00
    0.286000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168174E+00    0.500000E+00
    0.286000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169445E+00    0.500000E+00
    0.286000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169445E+00    0.500000E+00
    0.286000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168174E+00    0.500000E+00
    0.286000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165662E+00    0.500000E+00
    0.286000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161963E+00    0.500000E+00
    0.286000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157159E+00    0.500000E+00
    0.286000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151352E+00    0.500000E+00
    0.286000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144661E+00    0.500000E+00
    0.286000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137216E+00    0.500000E+00
    0.286000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129157E+00    0.500000E+00
    0.286000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120623E+00    0.500000E+00
    0.286000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111753E+00    0.500000E+00
    0.286000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102680E+00    0.500000E+00
    0.286000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935309E-01    0.500000E+00
    0.286000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844189E-01    0.500000E+00
    0.286000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754473E-01    0.500000E+00
    0.286000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667064E-01    0.500000E+00
    0.286000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582738E-01    0.500000E+00
    0.286000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502162E-01    0.500000E+00
    0.286000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425818E-01    0.500000E+00
    0.286000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354080E-01    0.500000E+00
    0.286000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287282E-01    0.500000E+00
    0.286000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225639E-01    0.500000E+00
    0.286000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169265E-01    0.500000E+00
    0.286000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118195E-01    0.500000E+00
    0.286000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723922E-02    0.500000E+00
    0.286000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317591E-02    0.500000E+00
    0.286000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385270E-03    0.500000E+00
    0.286000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346364E-02    0.500000E+00
    0.286000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608228E-02    0.500000E+00
    0.286000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826742E-02    0.500000E+00
    0.286000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100478E-01    0.500000E+00
    0.286000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114543E-01    0.500000E+00
    0.286000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125190E-01    0.500000E+00
    0.286000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132751E-01    0.500000E+00
    0.286000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137562E-01    0.500000E+00
    0.286000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139957E-01    0.500000E+00
    0.286000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140267E-01    0.500000E+00
    0.286000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138811E-01    0.500000E+00
    0.286000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135897E-01    0.500000E+00
    0.286000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131816E-01    0.500000E+00
    0.286000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126838E-01    0.500000E+00
    0.286000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121213E-01    0.500000E+00
    0.286000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115168E-01    0.500000E+00
    0.286000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108907E-01    0.500000E+00
    0.286000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102610E-01    0.500000E+00
    0.286000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964375E-02    0.500000E+00
    0.286000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.905290E-02    0.500000E+00
    0.286000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850059E-02    0.500000E+00
    0.286000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799711E-02    0.500000E+00
    0.286000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755079E-02    0.500000E+00
    0.286000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716751E-02    0.500000E+00
    0.286000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684996E-02    0.500000E+00
    0.286000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659693E-02    0.500000E+00
    0.286000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640270E-02    0.500000E+00
    0.286000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625720E-02    0.500000E+00
    0.286000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614705E-02    0.500000E+00
    0.286000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605758E-02    0.500000E+00
    0.286000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597548E-02    0.500000E+00
    0.286000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589148E-02    0.500000E+00
    0.286000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580212E-02    0.500000E+00
    0.286000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571029E-02    0.500000E+00
    0.286000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562420E-02    0.500000E+00
    0.286000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555522E-02    0.500000E+00
    0.286000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551527E-02    0.500000E+00
    0.286000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551445E-02    0.500000E+00
    0.286000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555938E-02    0.500000E+00
    0.286000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565259E-02    0.500000E+00
    0.286000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579273E-02    0.500000E+00
    0.286000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597528E-02    0.500000E+00
    0.286000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619348E-02    0.500000E+00
    0.286000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643909E-02    0.500000E+00
    0.286000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670300E-02    0.500000E+00
    0.286000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697547E-02    0.500000E+00
    0.286000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724620E-02    0.500000E+00
    0.286000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750428E-02    0.500000E+00
    0.286000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773808E-02    0.500000E+00
    0.286000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.793512E-02    0.500000E+00
    0.286000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808198E-02    0.500000E+00
    0.286000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816430E-02    0.500000E+00
    0.286000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816676E-02    0.500000E+00
    0.286000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.807317E-02    0.500000E+00
    0.286000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786651E-02    0.500000E+00
    0.286000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752911E-02    0.500000E+00
    0.286000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704281E-02    0.500000E+00
    0.286000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638914E-02    0.500000E+00
    0.286000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554955E-02    0.500000E+00
    0.286000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450570E-02    0.500000E+00
    0.286000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323973E-02    0.500000E+00
    0.286000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173463E-02    0.500000E+00
    0.286000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254283E-04    0.500000E+00
    0.286000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205461E-02    0.500000E+00
    0.286000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436497E-02    0.500000E+00
    0.286000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696594E-02    0.500000E+00
    0.286000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986373E-02    0.500000E+00
    0.286000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130607E-01    0.500000E+00
    0.286000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165546E-01    0.500000E+00
    0.286000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203377E-01    0.500000E+00
    0.286000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243961E-01    0.500000E+00
    0.286000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287073E-01    0.500000E+00
    0.286000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332447E-01    0.500000E+00
    0.286000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379747E-01    0.500000E+00
    0.286000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428521E-01    0.500000E+00
    0.286000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478237E-01    0.500000E+00
    0.286000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528283E-01    0.500000E+00
    0.286000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577967E-01    0.500000E+00
    0.286000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626533E-01    0.500000E+00
    0.286000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673175E-01    0.500000E+00
    0.286000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717061E-01    0.500000E+00
    0.286000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757370E-01    0.500000E+00
    0.286000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793324E-01    0.500000E+00
    0.286000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824235E-01    0.500000E+00
    0.286000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849547E-01    0.500000E+00
    0.286000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868881E-01    0.500000E+00
    0.286000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882073E-01    0.500000E+00
