 t x y u v p T
    0.490000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247960E-01    0.500000E+00
    0.490000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212590E-01    0.500000E+00
    0.490000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180161E-01    0.500000E+00
    0.490000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150711E-01    0.500000E+00
    0.490000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124227E-01    0.500000E+00
    0.490000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100660E-01    0.500000E+00
    0.490000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.799256E-02    0.500000E+00
    0.490000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.619140E-02    0.500000E+00
    0.490000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.464919E-02    0.500000E+00
    0.490000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335085E-02    0.500000E+00
    0.490000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227997E-02    0.500000E+00
    0.490000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141915E-02    0.500000E+00
    0.490000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.750341E-03    0.500000E+00
    0.490000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.255170E-03    0.500000E+00
    0.490000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.848165E-04    0.500000E+00
    0.490000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.287905E-03    0.500000E+00
    0.490000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.372005E-03    0.500000E+00
    0.490000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.354476E-03    0.500000E+00
    0.490000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.251973E-03    0.500000E+00
    0.490000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.803382E-04    0.500000E+00
    0.490000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.145483E-03    0.500000E+00
    0.490000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411477E-03    0.500000E+00
    0.490000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.704558E-03    0.500000E+00
    0.490000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101251E-02    0.500000E+00
    0.490000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132392E-02    0.500000E+00
    0.490000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162803E-02    0.500000E+00
    0.490000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191469E-02    0.500000E+00
    0.490000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217440E-02    0.500000E+00
    0.490000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239845E-02    0.500000E+00
    0.490000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257942E-02    0.500000E+00
    0.490000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.271188E-02    0.500000E+00
    0.490000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.279331E-02    0.500000E+00
    0.490000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282492E-02    0.500000E+00
    0.490000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281212E-02    0.500000E+00
    0.490000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276421E-02    0.500000E+00
    0.490000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269308E-02    0.500000E+00
    0.490000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261096E-02    0.500000E+00
    0.490000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252767E-02    0.500000E+00
    0.490000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244810E-02    0.500000E+00
    0.490000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237057E-02    0.500000E+00
    0.490000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228682E-02    0.500000E+00
    0.490000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218347E-02    0.500000E+00
    0.490000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204465E-02    0.500000E+00
    0.490000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185500E-02    0.500000E+00
    0.490000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160216E-02    0.500000E+00
    0.490000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127834E-02    0.500000E+00
    0.490000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880749E-03    0.500000E+00
    0.490000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411191E-03    0.500000E+00
    0.490000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124822E-03    0.500000E+00
    0.490000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718948E-03    0.500000E+00
    0.490000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136068E-02    0.500000E+00
    0.490000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203767E-02    0.500000E+00
    0.490000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273581E-02    0.500000E+00
    0.490000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343905E-02    0.500000E+00
    0.490000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412927E-02    0.500000E+00
    0.490000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478605E-02    0.500000E+00
    0.490000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538658E-02    0.500000E+00
    0.490000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590563E-02    0.500000E+00
    0.490000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631564E-02    0.500000E+00
    0.490000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658684E-02    0.500000E+00
    0.490000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668754E-02    0.500000E+00
    0.490000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658437E-02    0.500000E+00
    0.490000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624273E-02    0.500000E+00
    0.490000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562713E-02    0.500000E+00
    0.490000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470169E-02    0.500000E+00
    0.490000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343065E-02    0.500000E+00
    0.490000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177885E-02    0.500000E+00
    0.490000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287677E-03    0.500000E+00
    0.490000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280115E-02    0.500000E+00
    0.490000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579140E-02    0.500000E+00
    0.490000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928526E-02    0.500000E+00
    0.490000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133058E-01    0.500000E+00
    0.490000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178717E-01    0.500000E+00
    0.490000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229963E-01    0.500000E+00
    0.490000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286866E-01    0.500000E+00
    0.490000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349424E-01    0.500000E+00
    0.490000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417549E-01    0.500000E+00
    0.490000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491051E-01    0.500000E+00
    0.490000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569602E-01    0.500000E+00
    0.490000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652821E-01    0.500000E+00
    0.490000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740228E-01    0.500000E+00
    0.490000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831147E-01    0.500000E+00
    0.490000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924765E-01    0.500000E+00
    0.490000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102013E+00    0.500000E+00
    0.490000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111616E+00    0.500000E+00
    0.490000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121163E+00    0.500000E+00
    0.490000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130518E+00    0.500000E+00
    0.490000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139539E+00    0.500000E+00
    0.490000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148075E+00    0.500000E+00
    0.490000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155974E+00    0.500000E+00
    0.490000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163084E+00    0.500000E+00
    0.490000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169263E+00    0.500000E+00
    0.490000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174380E+00    0.500000E+00
    0.490000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178324E+00    0.500000E+00
    0.490000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181005E+00    0.500000E+00
    0.490000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182361E+00    0.500000E+00
    0.490000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182361E+00    0.500000E+00
    0.490000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181005E+00    0.500000E+00
    0.490000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178324E+00    0.500000E+00
    0.490000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174381E+00    0.500000E+00
    0.490000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169264E+00    0.500000E+00
    0.490000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163085E+00    0.500000E+00
    0.490000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155975E+00    0.500000E+00
    0.490000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148076E+00    0.500000E+00
    0.490000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139540E+00    0.500000E+00
    0.490000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130519E+00    0.500000E+00
    0.490000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121164E+00    0.500000E+00
    0.490000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111617E+00    0.500000E+00
    0.490000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102014E+00    0.500000E+00
    0.490000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924775E-01    0.500000E+00
    0.490000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831156E-01    0.500000E+00
    0.490000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740237E-01    0.500000E+00
    0.490000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652830E-01    0.500000E+00
    0.490000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569610E-01    0.500000E+00
    0.490000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491059E-01    0.500000E+00
    0.490000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417557E-01    0.500000E+00
    0.490000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349431E-01    0.500000E+00
    0.490000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286872E-01    0.500000E+00
    0.490000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229969E-01    0.500000E+00
    0.490000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178723E-01    0.500000E+00
    0.490000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133064E-01    0.500000E+00
    0.490000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928574E-02    0.500000E+00
    0.490000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579183E-02    0.500000E+00
    0.490000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280153E-02    0.500000E+00
    0.490000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288020E-03    0.500000E+00
    0.490000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177854E-02    0.500000E+00
    0.490000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343038E-02    0.500000E+00
    0.490000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470145E-02    0.500000E+00
    0.490000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562692E-02    0.500000E+00
    0.490000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624255E-02    0.500000E+00
    0.490000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658421E-02    0.500000E+00
    0.490000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668739E-02    0.500000E+00
    0.490000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658671E-02    0.500000E+00
    0.490000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631552E-02    0.500000E+00
    0.490000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590553E-02    0.500000E+00
    0.490000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538648E-02    0.500000E+00
    0.490000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478596E-02    0.500000E+00
    0.490000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412919E-02    0.500000E+00
    0.490000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343897E-02    0.500000E+00
    0.490000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273573E-02    0.500000E+00
    0.490000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203759E-02    0.500000E+00
    0.490000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136059E-02    0.500000E+00
    0.490000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718859E-03    0.500000E+00
    0.490000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124729E-03    0.500000E+00
    0.490000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411289E-03    0.500000E+00
    0.490000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880852E-03    0.500000E+00
    0.490000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127845E-02    0.500000E+00
    0.490000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160227E-02    0.500000E+00
    0.490000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185512E-02    0.500000E+00
    0.490000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204478E-02    0.500000E+00
    0.490000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218359E-02    0.500000E+00
    0.490000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228695E-02    0.500000E+00
    0.490000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237070E-02    0.500000E+00
    0.490000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244822E-02    0.500000E+00
    0.490000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252780E-02    0.500000E+00
    0.490000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261109E-02    0.500000E+00
    0.490000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269321E-02    0.500000E+00
    0.490000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276434E-02    0.500000E+00
    0.490000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281225E-02    0.500000E+00
    0.490000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282506E-02    0.500000E+00
    0.490000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279345E-02    0.500000E+00
    0.490000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271203E-02    0.500000E+00
    0.490000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257956E-02    0.500000E+00
    0.490000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239860E-02    0.500000E+00
    0.490000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217455E-02    0.500000E+00
    0.490000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191485E-02    0.500000E+00
    0.490000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162818E-02    0.500000E+00
    0.490000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132408E-02    0.500000E+00
    0.490000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101267E-02    0.500000E+00
    0.490000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704717E-03    0.500000E+00
    0.490000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411636E-03    0.500000E+00
    0.490000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145642E-03    0.500000E+00
    0.490000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801802E-04    0.500000E+00
    0.490000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251816E-03    0.500000E+00
    0.490000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354321E-03    0.500000E+00
    0.490000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371852E-03    0.500000E+00
    0.490000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287755E-03    0.500000E+00
    0.490000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846702E-04    0.500000E+00
    0.490000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255313E-03    0.500000E+00
    0.490000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750479E-03    0.500000E+00
    0.490000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141928E-02    0.500000E+00
    0.490000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228010E-02    0.500000E+00
    0.490000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335097E-02    0.500000E+00
    0.490000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464930E-02    0.500000E+00
    0.490000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619151E-02    0.500000E+00
    0.490000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799266E-02    0.500000E+00
    0.490000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100661E-01    0.500000E+00
    0.490000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124228E-01    0.500000E+00
    0.490000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150712E-01    0.500000E+00
    0.490000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180162E-01    0.500000E+00
    0.490000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212590E-01    0.500000E+00
    0.490000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247961E-01    0.500000E+00
    0.490000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286183E-01    0.500000E+00
    0.490000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327102E-01    0.500000E+00
    0.490000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370483E-01    0.500000E+00
    0.490000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416053E-01    0.500000E+00
    0.490000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463462E-01    0.500000E+00
    0.490000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512248E-01    0.500000E+00
    0.490000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561873E-01    0.500000E+00
    0.490000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611720E-01    0.500000E+00
    0.490000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661099E-01    0.500000E+00
    0.490000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709252E-01    0.500000E+00
    0.490000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755381E-01    0.500000E+00
    0.490000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798663E-01    0.500000E+00
    0.490000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838289E-01    0.500000E+00
    0.490000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873497E-01    0.500000E+00
    0.490000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903618E-01    0.500000E+00
    0.490000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928117E-01    0.500000E+00
    0.490000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946638E-01    0.500000E+00
    0.490000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959037E-01    0.500000E+00
    0.490000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965413E-01    0.500000E+00
