 t x y u v p T
    0.447000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301048E-01    0.500000E+00
    0.447000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243704E-01    0.500000E+00
    0.447000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192072E-01    0.500000E+00
    0.447000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146077E-01    0.500000E+00
    0.447000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105585E-01    0.500000E+00
    0.447000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704057E-02    0.500000E+00
    0.447000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403065E-02    0.500000E+00
    0.447000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150163E-02    0.500000E+00
    0.447000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576597E-03    0.500000E+00
    0.447000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223647E-02    0.500000E+00
    0.447000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351220E-02    0.500000E+00
    0.447000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443913E-02    0.500000E+00
    0.447000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505326E-02    0.500000E+00
    0.447000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539064E-02    0.500000E+00
    0.447000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548696E-02    0.500000E+00
    0.447000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537703E-02    0.500000E+00
    0.447000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509440E-02    0.500000E+00
    0.447000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467099E-02    0.500000E+00
    0.447000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413676E-02    0.500000E+00
    0.447000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351953E-02    0.500000E+00
    0.447000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284475E-02    0.500000E+00
    0.447000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213548E-02    0.500000E+00
    0.447000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141238E-02    0.500000E+00
    0.447000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693850E-03    0.500000E+00
    0.447000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383351E-05    0.500000E+00
    0.447000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666280E-03    0.500000E+00
    0.447000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128087E-02    0.500000E+00
    0.447000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183677E-02    0.500000E+00
    0.447000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232528E-02    0.500000E+00
    0.447000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274046E-02    0.500000E+00
    0.447000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308000E-02    0.500000E+00
    0.447000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334620E-02    0.500000E+00
    0.447000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354639E-02    0.500000E+00
    0.447000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369268E-02    0.500000E+00
    0.447000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380043E-02    0.500000E+00
    0.447000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388584E-02    0.500000E+00
    0.447000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396293E-02    0.500000E+00
    0.447000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404082E-02    0.500000E+00
    0.447000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412201E-02    0.500000E+00
    0.447000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420235E-02    0.500000E+00
    0.447000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427242E-02    0.500000E+00
    0.447000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432009E-02    0.500000E+00
    0.447000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433326E-02    0.500000E+00
    0.447000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430222E-02    0.500000E+00
    0.447000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422107E-02    0.500000E+00
    0.447000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408813E-02    0.500000E+00
    0.447000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390555E-02    0.500000E+00
    0.447000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367851E-02    0.500000E+00
    0.447000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341430E-02    0.500000E+00
    0.447000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312158E-02    0.500000E+00
    0.447000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280992E-02    0.500000E+00
    0.447000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248955E-02    0.500000E+00
    0.447000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217134E-02    0.500000E+00
    0.447000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186686E-02    0.500000E+00
    0.447000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158849E-02    0.500000E+00
    0.447000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134947E-02    0.500000E+00
    0.447000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116400E-02    0.500000E+00
    0.447000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104723E-02    0.500000E+00
    0.447000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101519E-02    0.500000E+00
    0.447000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108475E-02    0.500000E+00
    0.447000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127348E-02    0.500000E+00
    0.447000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159950E-02    0.500000E+00
    0.447000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208131E-02    0.500000E+00
    0.447000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273754E-02    0.500000E+00
    0.447000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358678E-02    0.500000E+00
    0.447000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464722E-02    0.500000E+00
    0.447000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593641E-02    0.500000E+00
    0.447000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747089E-02    0.500000E+00
    0.447000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926581E-02    0.500000E+00
    0.447000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113345E-01    0.500000E+00
    0.447000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136881E-01    0.500000E+00
    0.447000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163348E-01    0.500000E+00
    0.447000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192797E-01    0.500000E+00
    0.447000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225235E-01    0.500000E+00
    0.447000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260627E-01    0.500000E+00
    0.447000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298880E-01    0.500000E+00
    0.447000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339833E-01    0.500000E+00
    0.447000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383251E-01    0.500000E+00
    0.447000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428857E-01    0.500000E+00
    0.447000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476296E-01    0.500000E+00
    0.447000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525101E-01    0.500000E+00
    0.447000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574730E-01    0.500000E+00
    0.447000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624562E-01    0.500000E+00
    0.447000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673901E-01    0.500000E+00
    0.447000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721987E-01    0.500000E+00
    0.447000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768018E-01    0.500000E+00
    0.447000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811171E-01    0.500000E+00
    0.447000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850635E-01    0.500000E+00
    0.447000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885650E-01    0.500000E+00
    0.447000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915551E-01    0.500000E+00
    0.447000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939807E-01    0.500000E+00
    0.447000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958069E-01    0.500000E+00
    0.447000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970202E-01    0.500000E+00
    0.447000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976312E-01    0.500000E+00
