 t x y u v p T
    0.292000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347703E-02    0.500000E+00
    0.292000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354614E-02    0.500000E+00
    0.292000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362167E-02    0.500000E+00
    0.292000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371635E-02    0.500000E+00
    0.292000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384471E-02    0.500000E+00
    0.292000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402037E-02    0.500000E+00
    0.292000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425392E-02    0.500000E+00
    0.292000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455164E-02    0.500000E+00
    0.292000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491527E-02    0.500000E+00
    0.292000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534240E-02    0.500000E+00
    0.292000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582724E-02    0.500000E+00
    0.292000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636130E-02    0.500000E+00
    0.292000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693394E-02    0.500000E+00
    0.292000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753256E-02    0.500000E+00
    0.292000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814268E-02    0.500000E+00
    0.292000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874778E-02    0.500000E+00
    0.292000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932919E-02    0.500000E+00
    0.292000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986599E-02    0.500000E+00
    0.292000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103349E-01    0.500000E+00
    0.292000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107106E-01    0.500000E+00
    0.292000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109652E-01    0.500000E+00
    0.292000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110694E-01    0.500000E+00
    0.292000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109920E-01    0.500000E+00
    0.292000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107006E-01    0.500000E+00
    0.292000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101618E-01    0.500000E+00
    0.292000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934196E-02    0.500000E+00
    0.292000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820721E-02    0.500000E+00
    0.292000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672440E-02    0.500000E+00
    0.292000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486134E-02    0.500000E+00
    0.292000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258740E-02    0.500000E+00
    0.292000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125900E-03    0.500000E+00
    0.292000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330436E-02    0.500000E+00
    0.292000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697047E-02    0.500000E+00
    0.292000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111428E-01    0.500000E+00
    0.292000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158352E-01    0.500000E+00
    0.292000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210563E-01    0.500000E+00
    0.292000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268084E-01    0.500000E+00
    0.292000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330866E-01    0.500000E+00
    0.292000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398776E-01    0.500000E+00
    0.292000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471579E-01    0.500000E+00
    0.292000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548931E-01    0.500000E+00
    0.292000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630443E-01    0.500000E+00
    0.292000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715607E-01    0.500000E+00
    0.292000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803743E-01    0.500000E+00
    0.292000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894061E-01    0.500000E+00
    0.292000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985652E-01    0.500000E+00
    0.292000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107748E+00    0.500000E+00
    0.292000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116840E+00    0.500000E+00
    0.292000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125716E+00    0.500000E+00
    0.292000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134245E+00    0.500000E+00
    0.292000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142290E+00    0.500000E+00
    0.292000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149711E+00    0.500000E+00
    0.292000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156375E+00    0.500000E+00
    0.292000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162153E+00    0.500000E+00
    0.292000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166929E+00    0.500000E+00
    0.292000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170605E+00    0.500000E+00
    0.292000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173100E+00    0.500000E+00
    0.292000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174362E+00    0.500000E+00
    0.292000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174362E+00    0.500000E+00
    0.292000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173101E+00    0.500000E+00
    0.292000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170605E+00    0.500000E+00
    0.292000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166930E+00    0.500000E+00
    0.292000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162154E+00    0.500000E+00
    0.292000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156376E+00    0.500000E+00
    0.292000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149712E+00    0.500000E+00
    0.292000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142290E+00    0.500000E+00
    0.292000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134246E+00    0.500000E+00
    0.292000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125717E+00    0.500000E+00
    0.292000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116841E+00    0.500000E+00
    0.292000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107749E+00    0.500000E+00
    0.292000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.985663E-01    0.500000E+00
    0.292000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894073E-01    0.500000E+00
    0.292000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803754E-01    0.500000E+00
    0.292000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715618E-01    0.500000E+00
    0.292000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630454E-01    0.500000E+00
    0.292000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548941E-01    0.500000E+00
    0.292000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471588E-01    0.500000E+00
    0.292000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398785E-01    0.500000E+00
    0.292000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330874E-01    0.500000E+00
    0.292000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268092E-01    0.500000E+00
    0.292000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210570E-01    0.500000E+00
    0.292000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158359E-01    0.500000E+00
    0.292000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111434E-01    0.500000E+00
    0.292000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697104E-02    0.500000E+00
    0.292000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330488E-02    0.500000E+00
    0.292000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126370E-03    0.500000E+00
    0.292000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258698E-02    0.500000E+00
    0.292000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486096E-02    0.500000E+00
    0.292000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672407E-02    0.500000E+00
    0.292000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820692E-02    0.500000E+00
    0.292000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934170E-02    0.500000E+00
    0.292000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101616E-01    0.500000E+00
    0.292000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107004E-01    0.500000E+00
    0.292000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109919E-01    0.500000E+00
    0.292000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110693E-01    0.500000E+00
    0.292000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109651E-01    0.500000E+00
    0.292000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107104E-01    0.500000E+00
    0.292000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103348E-01    0.500000E+00
    0.292000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986589E-02    0.500000E+00
    0.292000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932910E-02    0.500000E+00
    0.292000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874769E-02    0.500000E+00
    0.292000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814260E-02    0.500000E+00
    0.292000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753248E-02    0.500000E+00
    0.292000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693385E-02    0.500000E+00
    0.292000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636121E-02    0.500000E+00
    0.292000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582715E-02    0.500000E+00
    0.292000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534231E-02    0.500000E+00
    0.292000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491517E-02    0.500000E+00
    0.292000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455153E-02    0.500000E+00
    0.292000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425381E-02    0.500000E+00
    0.292000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402026E-02    0.500000E+00
    0.292000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384459E-02    0.500000E+00
    0.292000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371623E-02    0.500000E+00
    0.292000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362155E-02    0.500000E+00
    0.292000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354602E-02    0.500000E+00
    0.292000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347690E-02    0.500000E+00
    0.292000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340578E-02    0.500000E+00
    0.292000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333018E-02    0.500000E+00
    0.292000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325382E-02    0.500000E+00
    0.292000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318542E-02    0.500000E+00
    0.292000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313640E-02    0.500000E+00
    0.292000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311838E-02    0.500000E+00
    0.292000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314080E-02    0.500000E+00
    0.292000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320958E-02    0.500000E+00
    0.292000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332659E-02    0.500000E+00
    0.292000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348995E-02    0.500000E+00
    0.292000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369481E-02    0.500000E+00
    0.292000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393423E-02    0.500000E+00
    0.292000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419993E-02    0.500000E+00
    0.292000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448278E-02    0.500000E+00
    0.292000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477301E-02    0.500000E+00
    0.292000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506028E-02    0.500000E+00
    0.292000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533359E-02    0.500000E+00
    0.292000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558118E-02    0.500000E+00
    0.292000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579038E-02    0.500000E+00
    0.292000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594760E-02    0.500000E+00
    0.292000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603826E-02    0.500000E+00
    0.292000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604683E-02    0.500000E+00
    0.292000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595687E-02    0.500000E+00
    0.292000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575118E-02    0.500000E+00
    0.292000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541188E-02    0.500000E+00
    0.292000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492064E-02    0.500000E+00
    0.292000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425882E-02    0.500000E+00
    0.292000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340776E-02    0.500000E+00
    0.292000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234903E-02    0.500000E+00
    0.292000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106471E-02    0.500000E+00
    0.292000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462209E-03    0.500000E+00
    0.292000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224750E-02    0.500000E+00
    0.292000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430525E-02    0.500000E+00
    0.292000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664735E-02    0.500000E+00
    0.292000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928301E-02    0.500000E+00
    0.292000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122182E-01    0.500000E+00
    0.292000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154548E-01    0.500000E+00
    0.292000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189903E-01    0.500000E+00
    0.292000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228165E-01    0.500000E+00
    0.292000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269187E-01    0.500000E+00
    0.292000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312739E-01    0.500000E+00
    0.292000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358550E-01    0.500000E+00
    0.292000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406276E-01    0.500000E+00
    0.292000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455458E-01    0.500000E+00
    0.292000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505556E-01    0.500000E+00
    0.292000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555949E-01    0.500000E+00
    0.292000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605941E-01    0.500000E+00
    0.292000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654768E-01    0.500000E+00
    0.292000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701619E-01    0.500000E+00
    0.292000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745658E-01    0.500000E+00
    0.292000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786062E-01    0.500000E+00
    0.292000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822052E-01    0.500000E+00
    0.292000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852941E-01    0.500000E+00
    0.292000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878180E-01    0.500000E+00
    0.292000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897394E-01    0.500000E+00
    0.292000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910427E-01    0.500000E+00
