 t x y u v p T
    0.142000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323904E-01    0.500000E+00
    0.142000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328168E-01    0.500000E+00
    0.142000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332815E-01    0.500000E+00
    0.142000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337783E-01    0.500000E+00
    0.142000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342996E-01    0.500000E+00
    0.142000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348368E-01    0.500000E+00
    0.142000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353802E-01    0.500000E+00
    0.142000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359180E-01    0.500000E+00
    0.142000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364369E-01    0.500000E+00
    0.142000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369214E-01    0.500000E+00
    0.142000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373541E-01    0.500000E+00
    0.142000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377152E-01    0.500000E+00
    0.142000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379832E-01    0.500000E+00
    0.142000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381349E-01    0.500000E+00
    0.142000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381453E-01    0.500000E+00
    0.142000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379885E-01    0.500000E+00
    0.142000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376373E-01    0.500000E+00
    0.142000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370642E-01    0.500000E+00
    0.142000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362413E-01    0.500000E+00
    0.142000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351407E-01    0.500000E+00
    0.142000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337353E-01    0.500000E+00
    0.142000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319987E-01    0.500000E+00
    0.142000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299058E-01    0.500000E+00
    0.142000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274333E-01    0.500000E+00
    0.142000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245602E-01    0.500000E+00
    0.142000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212683E-01    0.500000E+00
    0.142000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175425E-01    0.500000E+00
    0.142000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133719E-01    0.500000E+00
    0.142000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.875009E-02    0.500000E+00
    0.142000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367632E-02    0.500000E+00
    0.142000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184374E-02    0.500000E+00
    0.142000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779661E-02    0.500000E+00
    0.142000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141586E-01    0.500000E+00
    0.142000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208994E-01    0.500000E+00
    0.142000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279815E-01    0.500000E+00
    0.142000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353536E-01    0.500000E+00
    0.142000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429513E-01    0.500000E+00
    0.142000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506993E-01    0.500000E+00
    0.142000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585101E-01    0.500000E+00
    0.142000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662850E-01    0.500000E+00
    0.142000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739149E-01    0.500000E+00
    0.142000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812819E-01    0.500000E+00
    0.142000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882625E-01    0.500000E+00
    0.142000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947299E-01    0.500000E+00
    0.142000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100559E+00    0.500000E+00
    0.142000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105630E+00    0.500000E+00
    0.142000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109834E+00    0.500000E+00
    0.142000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113076E+00    0.500000E+00
    0.142000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115281E+00    0.500000E+00
    0.142000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116397E+00    0.500000E+00
    0.142000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116397E+00    0.500000E+00
    0.142000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115281E+00    0.500000E+00
    0.142000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113076E+00    0.500000E+00
    0.142000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109835E+00    0.500000E+00
    0.142000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105631E+00    0.500000E+00
    0.142000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100560E+00    0.500000E+00
    0.142000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947308E-01    0.500000E+00
    0.142000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882634E-01    0.500000E+00
    0.142000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812829E-01    0.500000E+00
    0.142000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739159E-01    0.500000E+00
    0.142000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662860E-01    0.500000E+00
    0.142000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585111E-01    0.500000E+00
    0.142000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507003E-01    0.500000E+00
    0.142000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429524E-01    0.500000E+00
    0.142000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353546E-01    0.500000E+00
    0.142000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279825E-01    0.500000E+00
    0.142000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209003E-01    0.500000E+00
    0.142000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141595E-01    0.500000E+00
    0.142000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779746E-02    0.500000E+00
    0.142000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184455E-02    0.500000E+00
    0.142000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367557E-02    0.500000E+00
    0.142000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874939E-02    0.500000E+00
    0.142000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133712E-01    0.500000E+00
    0.142000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175419E-01    0.500000E+00
    0.142000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212677E-01    0.500000E+00
    0.142000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245597E-01    0.500000E+00
    0.142000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274329E-01    0.500000E+00
    0.142000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299054E-01    0.500000E+00
    0.142000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319983E-01    0.500000E+00
    0.142000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337350E-01    0.500000E+00
    0.142000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351405E-01    0.500000E+00
    0.142000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362410E-01    0.500000E+00
    0.142000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370640E-01    0.500000E+00
    0.142000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376371E-01    0.500000E+00
    0.142000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379883E-01    0.500000E+00
    0.142000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381452E-01    0.500000E+00
    0.142000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381348E-01    0.500000E+00
    0.142000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379831E-01    0.500000E+00
    0.142000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377151E-01    0.500000E+00
    0.142000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373540E-01    0.500000E+00
    0.142000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369214E-01    0.500000E+00
    0.142000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364368E-01    0.500000E+00
    0.142000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359179E-01    0.500000E+00
    0.142000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353801E-01    0.500000E+00
    0.142000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348368E-01    0.500000E+00
    0.142000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342995E-01    0.500000E+00
    0.142000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337782E-01    0.500000E+00
    0.142000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332815E-01    0.500000E+00
    0.142000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328167E-01    0.500000E+00
    0.142000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323904E-01    0.500000E+00
    0.142000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320076E-01    0.500000E+00
    0.142000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316713E-01    0.500000E+00
    0.142000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313818E-01    0.500000E+00
    0.142000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311354E-01    0.500000E+00
    0.142000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309243E-01    0.500000E+00
    0.142000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307372E-01    0.500000E+00
    0.142000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305609E-01    0.500000E+00
    0.142000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303830E-01    0.500000E+00
    0.142000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301940E-01    0.500000E+00
    0.142000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299906E-01    0.500000E+00
    0.142000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297757E-01    0.500000E+00
    0.142000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295585E-01    0.500000E+00
    0.142000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293520E-01    0.500000E+00
    0.142000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291710E-01    0.500000E+00
    0.142000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290287E-01    0.500000E+00
    0.142000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289353E-01    0.500000E+00
    0.142000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288961E-01    0.500000E+00
    0.142000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289123E-01    0.500000E+00
    0.142000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289807E-01    0.500000E+00
    0.142000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290958E-01    0.500000E+00
    0.142000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292500E-01    0.500000E+00
    0.142000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294352E-01    0.500000E+00
    0.142000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296425E-01    0.500000E+00
    0.142000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298634E-01    0.500000E+00
    0.142000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300886E-01    0.500000E+00
    0.142000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303091E-01    0.500000E+00
    0.142000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305148E-01    0.500000E+00
    0.142000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306952E-01    0.500000E+00
    0.142000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308387E-01    0.500000E+00
    0.142000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309328E-01    0.500000E+00
    0.142000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309639E-01    0.500000E+00
    0.142000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309173E-01    0.500000E+00
    0.142000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307773E-01    0.500000E+00
    0.142000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305273E-01    0.500000E+00
    0.142000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301497E-01    0.500000E+00
    0.142000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296263E-01    0.500000E+00
    0.142000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289385E-01    0.500000E+00
    0.142000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280672E-01    0.500000E+00
    0.142000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269935E-01    0.500000E+00
    0.142000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256988E-01    0.500000E+00
    0.142000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241651E-01    0.500000E+00
    0.142000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223758E-01    0.500000E+00
    0.142000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203159E-01    0.500000E+00
    0.142000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179726E-01    0.500000E+00
    0.142000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153362E-01    0.500000E+00
    0.142000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124006E-01    0.500000E+00
    0.142000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916449E-02    0.500000E+00
    0.142000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563187E-02    0.500000E+00
    0.142000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181356E-02    0.500000E+00
    0.142000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227110E-02    0.500000E+00
    0.142000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659645E-02    0.500000E+00
    0.142000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111297E-01    0.500000E+00
    0.142000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158267E-01    0.500000E+00
    0.142000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206325E-01    0.500000E+00
    0.142000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254834E-01    0.500000E+00
    0.142000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303065E-01    0.500000E+00
    0.142000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350215E-01    0.500000E+00
    0.142000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395426E-01    0.500000E+00
    0.142000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437812E-01    0.500000E+00
    0.142000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476503E-01    0.500000E+00
    0.142000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510684E-01    0.500000E+00
    0.142000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539651E-01    0.500000E+00
    0.142000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562860E-01    0.500000E+00
