 t x y u v p T
    0.189000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157342E-01    0.500000E+00
    0.189000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156448E-01    0.500000E+00
    0.189000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155441E-01    0.500000E+00
    0.189000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154408E-01    0.500000E+00
    0.189000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153362E-01    0.500000E+00
    0.189000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152231E-01    0.500000E+00
    0.189000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150869E-01    0.500000E+00
    0.189000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149080E-01    0.500000E+00
    0.189000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146655E-01    0.500000E+00
    0.189000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143410E-01    0.500000E+00
    0.189000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139210E-01    0.500000E+00
    0.189000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133986E-01    0.500000E+00
    0.189000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127729E-01    0.500000E+00
    0.189000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120484E-01    0.500000E+00
    0.189000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112331E-01    0.500000E+00
    0.189000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103374E-01    0.500000E+00
    0.189000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937311E-02    0.500000E+00
    0.189000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835314E-02    0.500000E+00
    0.189000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729140E-02    0.500000E+00
    0.189000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620306E-02    0.500000E+00
    0.189000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510490E-02    0.500000E+00
    0.189000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401564E-02    0.500000E+00
    0.189000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295618E-02    0.500000E+00
    0.189000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194979E-02    0.500000E+00
    0.189000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102218E-02    0.500000E+00
    0.189000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201482E-03    0.500000E+00
    0.189000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481824E-03    0.500000E+00
    0.189000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.995084E-03    0.500000E+00
    0.189000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130367E-02    0.500000E+00
    0.189000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137128E-02    0.500000E+00
    0.189000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116021E-02    0.500000E+00
    0.189000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631772E-03    0.500000E+00
    0.189000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253350E-03    0.500000E+00
    0.189000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153461E-02    0.500000E+00
    0.189000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325115E-02    0.500000E+00
    0.189000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544122E-02    0.500000E+00
    0.189000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814164E-02    0.500000E+00
    0.189000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113871E-01    0.500000E+00
    0.189000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152094E-01    0.500000E+00
    0.189000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196367E-01    0.500000E+00
    0.189000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246925E-01    0.500000E+00
    0.189000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303945E-01    0.500000E+00
    0.189000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367534E-01    0.500000E+00
    0.189000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437713E-01    0.500000E+00
    0.189000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514398E-01    0.500000E+00
    0.189000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597369E-01    0.500000E+00
    0.189000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686255E-01    0.500000E+00
    0.189000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780621E-01    0.500000E+00
    0.189000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879870E-01    0.500000E+00
    0.189000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983149E-01    0.500000E+00
    0.189000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108943E+00    0.500000E+00
    0.189000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119751E+00    0.500000E+00
    0.189000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130597E+00    0.500000E+00
    0.189000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141321E+00    0.500000E+00
    0.189000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151750E+00    0.500000E+00
    0.189000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161696E+00    0.500000E+00
    0.189000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170965E+00    0.500000E+00
    0.189000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179363E+00    0.500000E+00
    0.189000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186702E+00    0.500000E+00
    0.189000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192809E+00    0.500000E+00
    0.189000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197533E+00    0.500000E+00
    0.189000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200753E+00    0.500000E+00
    0.189000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202384E+00    0.500000E+00
    0.189000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202384E+00    0.500000E+00
    0.189000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200753E+00    0.500000E+00
    0.189000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197533E+00    0.500000E+00
    0.189000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192810E+00    0.500000E+00
    0.189000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186703E+00    0.500000E+00
    0.189000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179364E+00    0.500000E+00
    0.189000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170966E+00    0.500000E+00
    0.189000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161697E+00    0.500000E+00
    0.189000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151751E+00    0.500000E+00
    0.189000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141322E+00    0.500000E+00
    0.189000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130598E+00    0.500000E+00
    0.189000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119752E+00    0.500000E+00
    0.189000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108945E+00    0.500000E+00
    0.189000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983161E-01    0.500000E+00
    0.189000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879882E-01    0.500000E+00
    0.189000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780632E-01    0.500000E+00
    0.189000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686266E-01    0.500000E+00
    0.189000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597379E-01    0.500000E+00
    0.189000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514407E-01    0.500000E+00
    0.189000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437722E-01    0.500000E+00
    0.189000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367542E-01    0.500000E+00
    0.189000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303952E-01    0.500000E+00
    0.189000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246932E-01    0.500000E+00
    0.189000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196373E-01    0.500000E+00
    0.189000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152100E-01    0.500000E+00
    0.189000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113876E-01    0.500000E+00
    0.189000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814210E-02    0.500000E+00
    0.189000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544163E-02    0.500000E+00
    0.189000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325150E-02    0.500000E+00
    0.189000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153492E-02    0.500000E+00
    0.189000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253617E-03    0.500000E+00
    0.189000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631541E-03    0.500000E+00
    0.189000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116002E-02    0.500000E+00
    0.189000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137111E-02    0.500000E+00
    0.189000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130353E-02    0.500000E+00
    0.189000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994959E-03    0.500000E+00
    0.189000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481717E-03    0.500000E+00
    0.189000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201576E-03    0.500000E+00
    0.189000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102226E-02    0.500000E+00
    0.189000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194986E-02    0.500000E+00
    0.189000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295625E-02    0.500000E+00
    0.189000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401571E-02    0.500000E+00
    0.189000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510497E-02    0.500000E+00
    0.189000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620313E-02    0.500000E+00
    0.189000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729147E-02    0.500000E+00
    0.189000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835322E-02    0.500000E+00
    0.189000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937319E-02    0.500000E+00
    0.189000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103375E-01    0.500000E+00
    0.189000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112332E-01    0.500000E+00
    0.189000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120485E-01    0.500000E+00
    0.189000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127730E-01    0.500000E+00
    0.189000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133987E-01    0.500000E+00
    0.189000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139211E-01    0.500000E+00
    0.189000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143411E-01    0.500000E+00
    0.189000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146656E-01    0.500000E+00
    0.189000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149081E-01    0.500000E+00
    0.189000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150870E-01    0.500000E+00
    0.189000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152232E-01    0.500000E+00
    0.189000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153363E-01    0.500000E+00
    0.189000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154410E-01    0.500000E+00
    0.189000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155443E-01    0.500000E+00
    0.189000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156450E-01    0.500000E+00
    0.189000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157344E-01    0.500000E+00
    0.189000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157995E-01    0.500000E+00
    0.189000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158255E-01    0.500000E+00
    0.189000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157997E-01    0.500000E+00
    0.189000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157130E-01    0.500000E+00
    0.189000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155611E-01    0.500000E+00
    0.189000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153443E-01    0.500000E+00
    0.189000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150672E-01    0.500000E+00
    0.189000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147373E-01    0.500000E+00
    0.189000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143644E-01    0.500000E+00
    0.189000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139597E-01    0.500000E+00
    0.189000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135358E-01    0.500000E+00
    0.189000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131062E-01    0.500000E+00
    0.189000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126852E-01    0.500000E+00
    0.189000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122881E-01    0.500000E+00
    0.189000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119314E-01    0.500000E+00
    0.189000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116322E-01    0.500000E+00
    0.189000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114087E-01    0.500000E+00
    0.189000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112799E-01    0.500000E+00
    0.189000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112657E-01    0.500000E+00
    0.189000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113860E-01    0.500000E+00
    0.189000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116615E-01    0.500000E+00
    0.189000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121128E-01    0.500000E+00
    0.189000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127601E-01    0.500000E+00
    0.189000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136233E-01    0.500000E+00
    0.189000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147212E-01    0.500000E+00
    0.189000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160717E-01    0.500000E+00
    0.189000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176906E-01    0.500000E+00
    0.189000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195920E-01    0.500000E+00
    0.189000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217872E-01    0.500000E+00
    0.189000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242843E-01    0.500000E+00
    0.189000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270881E-01    0.500000E+00
    0.189000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301986E-01    0.500000E+00
    0.189000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336110E-01    0.500000E+00
    0.189000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373146E-01    0.500000E+00
    0.189000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412913E-01    0.500000E+00
    0.189000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455164E-01    0.500000E+00
    0.189000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499601E-01    0.500000E+00
    0.189000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545838E-01    0.500000E+00
    0.189000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593385E-01    0.500000E+00
    0.189000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641677E-01    0.500000E+00
    0.189000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690068E-01    0.500000E+00
    0.189000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737843E-01    0.500000E+00
    0.189000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784227E-01    0.500000E+00
    0.189000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828408E-01    0.500000E+00
    0.189000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869560E-01    0.500000E+00
    0.189000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906884E-01    0.500000E+00
    0.189000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939640E-01    0.500000E+00
    0.189000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967192E-01    0.500000E+00
    0.189000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989056E-01    0.500000E+00
    0.189000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100493E+00    0.500000E+00
    0.189000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101475E+00    0.500000E+00
    0.189000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101867E+00    0.500000E+00
    0.189000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101711E+00    0.500000E+00
