 t x y u v p T
    0.475000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.833592E-01    0.500000E+00
    0.475000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.794019E-01    0.500000E+00
    0.475000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.750801E-01    0.500000E+00
    0.475000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.704750E-01    0.500000E+00
    0.475000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.656687E-01    0.500000E+00
    0.475000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.607412E-01    0.500000E+00
    0.475000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.557681E-01    0.500000E+00
    0.475000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508184E-01    0.500000E+00
    0.475000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459538E-01    0.500000E+00
    0.475000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412277E-01    0.500000E+00
    0.475000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366865E-01    0.500000E+00
    0.475000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323648E-01    0.500000E+00
    0.475000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.282899E-01    0.500000E+00
    0.475000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244851E-01    0.500000E+00
    0.475000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209657E-01    0.500000E+00
    0.475000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177406E-01    0.500000E+00
    0.475000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148132E-01    0.500000E+00
    0.475000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121824E-01    0.500000E+00
    0.475000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.984284E-02    0.500000E+00
    0.475000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.778622E-02    0.500000E+00
    0.475000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.600133E-02    0.500000E+00
    0.475000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.447479E-02    0.500000E+00
    0.475000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319143E-02    0.500000E+00
    0.475000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213478E-02    0.500000E+00
    0.475000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128737E-02    0.500000E+00
    0.475000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.631111E-03    0.500000E+00
    0.475000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147594E-03    0.500000E+00
    0.475000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.181667E-03    0.500000E+00
    0.475000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.374980E-03    0.500000E+00
    0.475000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.450269E-03    0.500000E+00
    0.475000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.424902E-03    0.500000E+00
    0.475000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.315538E-03    0.500000E+00
    0.475000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.138017E-03    0.500000E+00
    0.475000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.927136E-04    0.500000E+00
    0.475000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362643E-03    0.500000E+00
    0.475000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658679E-03    0.500000E+00
    0.475000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.968600E-03    0.500000E+00
    0.475000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128096E-02    0.500000E+00
    0.475000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158498E-02    0.500000E+00
    0.475000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187050E-02    0.500000E+00
    0.475000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212796E-02    0.500000E+00
    0.475000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234868E-02    0.500000E+00
    0.475000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252530E-02    0.500000E+00
    0.475000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265252E-02    0.500000E+00
    0.475000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272806E-02    0.500000E+00
    0.475000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275344E-02    0.500000E+00
    0.475000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273444E-02    0.500000E+00
    0.475000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268073E-02    0.500000E+00
    0.475000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260444E-02    0.500000E+00
    0.475000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251786E-02    0.500000E+00
    0.475000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243069E-02    0.500000E+00
    0.475000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234744E-02    0.500000E+00
    0.475000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226597E-02    0.500000E+00
    0.475000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217750E-02    0.500000E+00
    0.475000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206823E-02    0.500000E+00
    0.475000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192205E-02    0.500000E+00
    0.475000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172354E-02    0.500000E+00
    0.475000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146050E-02    0.500000E+00
    0.475000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112536E-02    0.500000E+00
    0.475000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715633E-03    0.500000E+00
    0.475000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233364E-03    0.500000E+00
    0.475000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315740E-03    0.500000E+00
    0.475000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923224E-03    0.500000E+00
    0.475000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157854E-02    0.500000E+00
    0.475000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226937E-02    0.500000E+00
    0.475000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298164E-02    0.500000E+00
    0.475000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369941E-02    0.500000E+00
    0.475000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440463E-02    0.500000E+00
    0.475000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507699E-02    0.500000E+00
    0.475000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569378E-02    0.500000E+00
    0.475000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622988E-02    0.500000E+00
    0.475000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665781E-02    0.500000E+00
    0.475000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694788E-02    0.500000E+00
    0.475000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706847E-02    0.500000E+00
    0.475000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698626E-02    0.500000E+00
    0.475000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666667E-02    0.500000E+00
    0.475000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607421E-02    0.500000E+00
    0.475000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517298E-02    0.500000E+00
    0.475000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392714E-02    0.500000E+00
    0.475000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230142E-02    0.500000E+00
    0.475000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261692E-03    0.500000E+00
    0.475000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222446E-02    0.500000E+00
    0.475000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518714E-02    0.500000E+00
    0.475000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865348E-02    0.500000E+00
    0.475000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126469E-01    0.500000E+00
    0.475000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171866E-01    0.500000E+00
    0.475000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222861E-01    0.500000E+00
    0.475000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279532E-01    0.500000E+00
    0.475000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341881E-01    0.500000E+00
    0.475000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409828E-01    0.500000E+00
    0.475000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483185E-01    0.500000E+00
    0.475000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561634E-01    0.500000E+00
    0.475000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644795E-01    0.500000E+00
    0.475000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732191E-01    0.500000E+00
    0.475000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823153E-01    0.500000E+00
    0.475000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916869E-01    0.500000E+00
    0.475000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101239E+00    0.500000E+00
    0.475000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110862E+00    0.500000E+00
    0.475000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120434E+00    0.500000E+00
    0.475000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129819E+00    0.500000E+00
    0.475000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138873E+00    0.500000E+00
    0.475000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147443E+00    0.500000E+00
    0.475000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155377E+00    0.500000E+00
    0.475000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162521E+00    0.500000E+00
    0.475000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168732E+00    0.500000E+00
    0.475000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173876E+00    0.500000E+00
    0.475000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177842E+00    0.500000E+00
    0.475000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180538E+00    0.500000E+00
    0.475000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181902E+00    0.500000E+00
    0.475000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181902E+00    0.500000E+00
    0.475000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180538E+00    0.500000E+00
    0.475000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177842E+00    0.500000E+00
    0.475000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173877E+00    0.500000E+00
    0.475000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168732E+00    0.500000E+00
    0.475000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162522E+00    0.500000E+00
    0.475000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155378E+00    0.500000E+00
    0.475000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147444E+00    0.500000E+00
    0.475000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138874E+00    0.500000E+00
    0.475000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129820E+00    0.500000E+00
    0.475000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120435E+00    0.500000E+00
    0.475000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110863E+00    0.500000E+00
    0.475000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101240E+00    0.500000E+00
    0.475000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916879E-01    0.500000E+00
    0.475000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823163E-01    0.500000E+00
    0.475000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732200E-01    0.500000E+00
    0.475000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644804E-01    0.500000E+00
    0.475000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561643E-01    0.500000E+00
    0.475000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483194E-01    0.500000E+00
    0.475000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409835E-01    0.500000E+00
    0.475000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341889E-01    0.500000E+00
    0.475000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279539E-01    0.500000E+00
    0.475000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222867E-01    0.500000E+00
    0.475000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171871E-01    0.500000E+00
    0.475000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126475E-01    0.500000E+00
    0.475000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865396E-02    0.500000E+00
    0.475000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518757E-02    0.500000E+00
    0.475000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222485E-02    0.500000E+00
    0.475000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261347E-03    0.500000E+00
    0.475000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230111E-02    0.500000E+00
    0.475000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392687E-02    0.500000E+00
    0.475000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517275E-02    0.500000E+00
    0.475000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607400E-02    0.500000E+00
    0.475000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666648E-02    0.500000E+00
    0.475000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698610E-02    0.500000E+00
    0.475000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706832E-02    0.500000E+00
    0.475000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694775E-02    0.500000E+00
    0.475000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665769E-02    0.500000E+00
    0.475000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622978E-02    0.500000E+00
    0.475000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569369E-02    0.500000E+00
    0.475000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507690E-02    0.500000E+00
    0.475000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440454E-02    0.500000E+00
    0.475000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369932E-02    0.500000E+00
    0.475000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298156E-02    0.500000E+00
    0.475000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226928E-02    0.500000E+00
    0.475000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157845E-02    0.500000E+00
    0.475000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923134E-03    0.500000E+00
    0.475000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315645E-03    0.500000E+00
    0.475000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233463E-03    0.500000E+00
    0.475000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715738E-03    0.500000E+00
    0.475000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112547E-02    0.500000E+00
    0.475000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146061E-02    0.500000E+00
    0.475000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172367E-02    0.500000E+00
    0.475000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192217E-02    0.500000E+00
    0.475000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206836E-02    0.500000E+00
    0.475000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217763E-02    0.500000E+00
    0.475000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226611E-02    0.500000E+00
    0.475000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234757E-02    0.500000E+00
    0.475000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243082E-02    0.500000E+00
    0.475000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251799E-02    0.500000E+00
    0.475000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260457E-02    0.500000E+00
    0.475000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268086E-02    0.500000E+00
    0.475000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273458E-02    0.500000E+00
    0.475000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275358E-02    0.500000E+00
    0.475000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272820E-02    0.500000E+00
    0.475000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265267E-02    0.500000E+00
    0.475000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252545E-02    0.500000E+00
    0.475000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234884E-02    0.500000E+00
    0.475000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212812E-02    0.500000E+00
    0.475000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187066E-02    0.500000E+00
    0.475000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158514E-02    0.500000E+00
    0.475000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128112E-02    0.500000E+00
    0.475000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968764E-03    0.500000E+00
    0.475000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658843E-03    0.500000E+00
    0.475000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362807E-03    0.500000E+00
    0.475000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928775E-04    0.500000E+00
    0.475000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137854E-03    0.500000E+00
    0.475000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315376E-03    0.500000E+00
    0.475000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424742E-03    0.500000E+00
    0.475000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450112E-03    0.500000E+00
    0.475000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374825E-03    0.500000E+00
    0.475000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181516E-03    0.500000E+00
    0.475000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147742E-03    0.500000E+00
    0.475000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631254E-03    0.500000E+00
    0.475000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128750E-02    0.500000E+00
    0.475000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213491E-02    0.500000E+00
    0.475000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319156E-02    0.500000E+00
    0.475000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447491E-02    0.500000E+00
    0.475000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600145E-02    0.500000E+00
    0.475000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778633E-02    0.500000E+00
    0.475000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984294E-02    0.500000E+00
    0.475000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121825E-01    0.500000E+00
    0.475000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148133E-01    0.500000E+00
    0.475000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177407E-01    0.500000E+00
    0.475000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209657E-01    0.500000E+00
    0.475000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244851E-01    0.500000E+00
    0.475000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282900E-01    0.500000E+00
    0.475000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323649E-01    0.500000E+00
    0.475000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366865E-01    0.500000E+00
    0.475000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412278E-01    0.500000E+00
    0.475000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459538E-01    0.500000E+00
    0.475000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508184E-01    0.500000E+00
    0.475000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557681E-01    0.500000E+00
    0.475000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607412E-01    0.500000E+00
    0.475000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656687E-01    0.500000E+00
    0.475000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704750E-01    0.500000E+00
    0.475000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750801E-01    0.500000E+00
    0.475000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794018E-01    0.500000E+00
    0.475000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833591E-01    0.500000E+00
    0.475000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868758E-01    0.500000E+00
    0.475000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898847E-01    0.500000E+00
    0.475000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923322E-01    0.500000E+00
    0.475000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941826E-01    0.500000E+00
    0.475000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954215E-01    0.500000E+00
    0.475000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960583E-01    0.500000E+00
