 t x y u v p T
    0.370000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252558E-02    0.500000E+00
    0.370000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278773E-02    0.500000E+00
    0.370000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.301310E-02    0.500000E+00
    0.370000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319458E-02    0.500000E+00
    0.370000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.332719E-02    0.500000E+00
    0.370000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.340901E-02    0.500000E+00
    0.370000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344192E-02    0.500000E+00
    0.370000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343197E-02    0.500000E+00
    0.370000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338888E-02    0.500000E+00
    0.370000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332456E-02    0.500000E+00
    0.370000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325082E-02    0.500000E+00
    0.370000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317661E-02    0.500000E+00
    0.370000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310560E-02    0.500000E+00
    0.370000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303496E-02    0.500000E+00
    0.370000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295545E-02    0.500000E+00
    0.370000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285327E-02    0.500000E+00
    0.370000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271266E-02    0.500000E+00
    0.370000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251885E-02    0.500000E+00
    0.370000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226039E-02    0.500000E+00
    0.370000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193048E-02    0.500000E+00
    0.370000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152728E-02    0.500000E+00
    0.370000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105332E-02    0.500000E+00
    0.370000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514770E-03    0.500000E+00
    0.370000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.795240E-04    0.500000E+00
    0.370000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718552E-03    0.500000E+00
    0.370000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138945E-02    0.500000E+00
    0.370000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207754E-02    0.500000E+00
    0.370000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276618E-02    0.500000E+00
    0.370000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343658E-02    0.500000E+00
    0.370000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406770E-02    0.500000E+00
    0.370000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463612E-02    0.500000E+00
    0.370000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511606E-02    0.500000E+00
    0.370000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547949E-02    0.500000E+00
    0.370000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569629E-02    0.500000E+00
    0.370000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573454E-02    0.500000E+00
    0.370000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556079E-02    0.500000E+00
    0.370000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514049E-02    0.500000E+00
    0.370000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443836E-02    0.500000E+00
    0.370000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341893E-02    0.500000E+00
    0.370000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204696E-02    0.500000E+00
    0.370000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288004E-03    0.500000E+00
    0.370000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189107E-02    0.500000E+00
    0.370000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452146E-02    0.500000E+00
    0.370000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763187E-02    0.500000E+00
    0.370000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112479E-01    0.500000E+00
    0.370000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153911E-01    0.500000E+00
    0.370000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200787E-01    0.500000E+00
    0.370000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253225E-01    0.500000E+00
    0.370000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311277E-01    0.500000E+00
    0.370000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374924E-01    0.500000E+00
    0.370000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444060E-01    0.500000E+00
    0.370000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518475E-01    0.500000E+00
    0.370000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597820E-01    0.500000E+00
    0.370000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681713E-01    0.500000E+00
    0.370000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769660E-01    0.500000E+00
    0.370000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860964E-01    0.500000E+00
    0.370000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954809E-01    0.500000E+00
    0.370000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105024E+00    0.500000E+00
    0.370000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114618E+00    0.500000E+00
    0.370000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124141E+00    0.500000E+00
    0.370000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133460E+00    0.500000E+00
    0.370000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142434E+00    0.500000E+00
    0.370000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150915E+00    0.500000E+00
    0.370000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158753E+00    0.500000E+00
    0.370000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165802E+00    0.500000E+00
    0.370000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171923E+00    0.500000E+00
    0.370000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176988E+00    0.500000E+00
    0.370000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180889E+00    0.500000E+00
    0.370000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183540E+00    0.500000E+00
    0.370000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184880E+00    0.500000E+00
    0.370000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184880E+00    0.500000E+00
    0.370000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183540E+00    0.500000E+00
    0.370000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180889E+00    0.500000E+00
    0.370000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176988E+00    0.500000E+00
    0.370000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171924E+00    0.500000E+00
    0.370000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165803E+00    0.500000E+00
    0.370000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158754E+00    0.500000E+00
    0.370000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150916E+00    0.500000E+00
    0.370000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142435E+00    0.500000E+00
    0.370000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133462E+00    0.500000E+00
    0.370000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124142E+00    0.500000E+00
    0.370000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114620E+00    0.500000E+00
    0.370000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105026E+00    0.500000E+00
    0.370000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954820E-01    0.500000E+00
    0.370000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860975E-01    0.500000E+00
    0.370000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769671E-01    0.500000E+00
    0.370000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681723E-01    0.500000E+00
    0.370000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597830E-01    0.500000E+00
    0.370000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518484E-01    0.500000E+00
    0.370000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444069E-01    0.500000E+00
    0.370000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374932E-01    0.500000E+00
    0.370000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311284E-01    0.500000E+00
    0.370000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253232E-01    0.500000E+00
    0.370000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200794E-01    0.500000E+00
    0.370000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153917E-01    0.500000E+00
    0.370000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112484E-01    0.500000E+00
    0.370000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763236E-02    0.500000E+00
    0.370000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452190E-02    0.500000E+00
    0.370000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189146E-02    0.500000E+00
    0.370000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287652E-03    0.500000E+00
    0.370000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204665E-02    0.500000E+00
    0.370000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341866E-02    0.500000E+00
    0.370000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443812E-02    0.500000E+00
    0.370000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514027E-02    0.500000E+00
    0.370000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556061E-02    0.500000E+00
    0.370000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573438E-02    0.500000E+00
    0.370000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569615E-02    0.500000E+00
    0.370000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547936E-02    0.500000E+00
    0.370000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511594E-02    0.500000E+00
    0.370000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463601E-02    0.500000E+00
    0.370000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406760E-02    0.500000E+00
    0.370000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343649E-02    0.500000E+00
    0.370000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276609E-02    0.500000E+00
    0.370000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207746E-02    0.500000E+00
    0.370000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138936E-02    0.500000E+00
    0.370000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718460E-03    0.500000E+00
    0.370000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794289E-04    0.500000E+00
    0.370000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514869E-03    0.500000E+00
    0.370000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105343E-02    0.500000E+00
    0.370000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152739E-02    0.500000E+00
    0.370000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193060E-02    0.500000E+00
    0.370000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226051E-02    0.500000E+00
    0.370000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251897E-02    0.500000E+00
    0.370000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271279E-02    0.500000E+00
    0.370000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285341E-02    0.500000E+00
    0.370000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295559E-02    0.500000E+00
    0.370000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303510E-02    0.500000E+00
    0.370000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310575E-02    0.500000E+00
    0.370000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317675E-02    0.500000E+00
    0.370000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325096E-02    0.500000E+00
    0.370000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332470E-02    0.500000E+00
    0.370000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338902E-02    0.500000E+00
    0.370000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343211E-02    0.500000E+00
    0.370000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344207E-02    0.500000E+00
    0.370000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340916E-02    0.500000E+00
    0.370000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332734E-02    0.500000E+00
    0.370000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319473E-02    0.500000E+00
    0.370000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301326E-02    0.500000E+00
    0.370000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278790E-02    0.500000E+00
    0.370000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252575E-02    0.500000E+00
    0.370000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223535E-02    0.500000E+00
    0.370000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192615E-02    0.500000E+00
    0.370000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160826E-02    0.500000E+00
    0.370000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129247E-02    0.500000E+00
    0.370000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990247E-03    0.500000E+00
    0.370000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713894E-03    0.500000E+00
    0.370000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476593E-03    0.500000E+00
    0.370000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292488E-03    0.500000E+00
    0.370000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176684E-03    0.500000E+00
    0.370000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145210E-03    0.500000E+00
    0.370000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214949E-03    0.500000E+00
    0.370000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403514E-03    0.500000E+00
    0.370000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729099E-03    0.500000E+00
    0.370000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121030E-02    0.500000E+00
    0.370000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186590E-02    0.500000E+00
    0.370000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271462E-02    0.500000E+00
    0.370000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377484E-02    0.500000E+00
    0.370000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506431E-02    0.500000E+00
    0.370000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659977E-02    0.500000E+00
    0.370000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839660E-02    0.500000E+00
    0.370000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104684E-01    0.500000E+00
    0.370000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128263E-01    0.500000E+00
    0.370000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154790E-01    0.500000E+00
    0.370000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184316E-01    0.500000E+00
    0.370000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216850E-01    0.500000E+00
    0.370000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252358E-01    0.500000E+00
    0.370000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290746E-01    0.500000E+00
    0.370000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331857E-01    0.500000E+00
    0.370000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375452E-01    0.500000E+00
    0.370000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421254E-01    0.500000E+00
    0.370000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468906E-01    0.500000E+00
    0.370000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517939E-01    0.500000E+00
    0.370000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567808E-01    0.500000E+00
    0.370000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617888E-01    0.500000E+00
    0.370000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667478E-01    0.500000E+00
    0.370000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715816E-01    0.500000E+00
    0.370000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762093E-01    0.500000E+00
    0.370000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805482E-01    0.500000E+00
    0.370000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845166E-01    0.500000E+00
    0.370000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880384E-01    0.500000E+00
    0.370000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910463E-01    0.500000E+00
    0.370000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934873E-01    0.500000E+00
    0.370000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953263E-01    0.500000E+00
    0.370000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965497E-01    0.500000E+00
    0.370000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971681E-01    0.500000E+00
