 t x y u v p T
    0.296000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219261E-02    0.500000E+00
    0.296000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249807E-02    0.500000E+00
    0.296000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280050E-02    0.500000E+00
    0.296000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308876E-02    0.500000E+00
    0.296000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335095E-02    0.500000E+00
    0.296000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357423E-02    0.500000E+00
    0.296000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374481E-02    0.500000E+00
    0.296000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384793E-02    0.500000E+00
    0.296000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386785E-02    0.500000E+00
    0.296000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378795E-02    0.500000E+00
    0.296000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359084E-02    0.500000E+00
    0.296000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325848E-02    0.500000E+00
    0.296000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277236E-02    0.500000E+00
    0.296000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211372E-02    0.500000E+00
    0.296000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126379E-02    0.500000E+00
    0.296000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204048E-03    0.500000E+00
    0.296000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108347E-02    0.500000E+00
    0.296000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261580E-02    0.500000E+00
    0.296000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440869E-02    0.500000E+00
    0.296000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647615E-02    0.500000E+00
    0.296000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882998E-02    0.500000E+00
    0.296000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114793E-01    0.500000E+00
    0.296000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144297E-01    0.500000E+00
    0.296000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176830E-01    0.500000E+00
    0.296000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212364E-01    0.500000E+00
    0.296000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250813E-01    0.500000E+00
    0.296000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292026E-01    0.500000E+00
    0.296000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335769E-01    0.500000E+00
    0.296000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381767E-01    0.500000E+00
    0.296000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429674E-01    0.500000E+00
    0.296000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479022E-01    0.500000E+00
    0.296000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529270E-01    0.500000E+00
    0.296000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579791E-01    0.500000E+00
    0.296000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629884E-01    0.500000E+00
    0.296000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678782E-01    0.500000E+00
    0.296000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725671E-01    0.500000E+00
    0.296000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769715E-01    0.500000E+00
    0.296000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810087E-01    0.500000E+00
    0.296000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846010E-01    0.500000E+00
    0.296000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876800E-01    0.500000E+00
    0.296000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901910E-01    0.500000E+00
    0.296000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920970E-01    0.500000E+00
    0.296000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933832E-01    0.500000E+00
