 t x y u v p T
    0.399000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312330E-02    0.500000E+00
    0.399000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306225E-02    0.500000E+00
    0.399000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298075E-02    0.500000E+00
    0.399000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289099E-02    0.500000E+00
    0.399000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280196E-02    0.500000E+00
    0.399000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271696E-02    0.500000E+00
    0.399000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263239E-02    0.500000E+00
    0.399000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253807E-02    0.500000E+00
    0.399000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241921E-02    0.500000E+00
    0.399000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225925E-02    0.500000E+00
    0.399000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204290E-02    0.500000E+00
    0.399000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175852E-02    0.500000E+00
    0.399000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139940E-02    0.500000E+00
    0.399000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963913E-03    0.500000E+00
    0.399000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454891E-03    0.500000E+00
    0.399000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121360E-03    0.500000E+00
    0.399000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755967E-03    0.500000E+00
    0.399000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143811E-02    0.500000E+00
    0.399000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215531E-02    0.500000E+00
    0.399000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289339E-02    0.500000E+00
    0.399000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363633E-02    0.500000E+00
    0.399000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436604E-02    0.500000E+00
    0.399000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506217E-02    0.500000E+00
    0.399000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570199E-02    0.500000E+00
    0.399000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626034E-02    0.500000E+00
    0.399000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670974E-02    0.500000E+00
    0.399000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702051E-02    0.500000E+00
    0.399000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716102E-02    0.500000E+00
    0.399000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709796E-02    0.500000E+00
    0.399000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679672E-02    0.500000E+00
    0.399000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622178E-02    0.500000E+00
    0.399000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533718E-02    0.500000E+00
    0.399000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410698E-02    0.500000E+00
    0.399000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249575E-02    0.500000E+00
    0.399000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469182E-03    0.500000E+00
    0.399000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200542E-02    0.500000E+00
    0.399000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495849E-02    0.500000E+00
    0.399000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841755E-02    0.500000E+00
    0.399000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124065E-01    0.500000E+00
    0.399000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169450E-01    0.500000E+00
    0.399000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220473E-01    0.500000E+00
    0.399000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277216E-01    0.500000E+00
    0.399000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339690E-01    0.500000E+00
    0.399000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407820E-01    0.500000E+00
    0.399000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481426E-01    0.500000E+00
    0.399000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560194E-01    0.500000E+00
    0.399000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643747E-01    0.500000E+00
    0.399000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731612E-01    0.500000E+00
    0.399000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823123E-01    0.500000E+00
    0.399000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917466E-01    0.500000E+00
    0.399000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101369E+00    0.500000E+00
    0.399000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111069E+00    0.500000E+00
    0.399000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120722E+00    0.500000E+00
    0.399000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130194E+00    0.500000E+00
    0.399000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139335E+00    0.500000E+00
    0.399000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147994E+00    0.500000E+00
    0.399000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156012E+00    0.500000E+00
    0.399000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163237E+00    0.500000E+00
    0.399000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169519E+00    0.500000E+00
    0.399000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174724E+00    0.500000E+00
    0.399000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178738E+00    0.500000E+00
    0.399000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181467E+00    0.500000E+00
    0.399000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182848E+00    0.500000E+00
    0.399000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182848E+00    0.500000E+00
    0.399000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181467E+00    0.500000E+00
    0.399000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178738E+00    0.500000E+00
    0.399000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174725E+00    0.500000E+00
    0.399000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169519E+00    0.500000E+00
    0.399000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163237E+00    0.500000E+00
    0.399000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156013E+00    0.500000E+00
    0.399000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147995E+00    0.500000E+00
    0.399000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139336E+00    0.500000E+00
    0.399000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130195E+00    0.500000E+00
    0.399000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120724E+00    0.500000E+00
    0.399000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111070E+00    0.500000E+00
    0.399000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101370E+00    0.500000E+00
    0.399000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917476E-01    0.500000E+00
    0.399000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823133E-01    0.500000E+00
    0.399000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731622E-01    0.500000E+00
    0.399000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643757E-01    0.500000E+00
    0.399000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560203E-01    0.500000E+00
    0.399000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481435E-01    0.500000E+00
    0.399000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407828E-01    0.500000E+00
    0.399000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339698E-01    0.500000E+00
    0.399000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277224E-01    0.500000E+00
    0.399000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220479E-01    0.500000E+00
    0.399000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169456E-01    0.500000E+00
    0.399000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124071E-01    0.500000E+00
    0.399000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841806E-02    0.500000E+00
    0.399000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495895E-02    0.500000E+00
    0.399000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200584E-02    0.500000E+00
    0.399000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468813E-03    0.500000E+00
    0.399000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249543E-02    0.500000E+00
    0.399000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410669E-02    0.500000E+00
    0.399000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533693E-02    0.500000E+00
    0.399000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622156E-02    0.500000E+00
    0.399000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679652E-02    0.500000E+00
    0.399000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709778E-02    0.500000E+00
    0.399000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716087E-02    0.500000E+00
    0.399000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702038E-02    0.500000E+00
    0.399000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670962E-02    0.500000E+00
    0.399000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626023E-02    0.500000E+00
    0.399000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570188E-02    0.500000E+00
    0.399000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506208E-02    0.500000E+00
    0.399000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436595E-02    0.500000E+00
    0.399000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363624E-02    0.500000E+00
    0.399000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289330E-02    0.500000E+00
    0.399000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215522E-02    0.500000E+00
    0.399000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143802E-02    0.500000E+00
    0.399000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755871E-03    0.500000E+00
    0.399000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121259E-03    0.500000E+00
    0.399000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454997E-03    0.500000E+00
    0.399000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964025E-03    0.500000E+00
    0.399000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139952E-02    0.500000E+00
    0.399000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175864E-02    0.500000E+00
    0.399000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204303E-02    0.500000E+00
    0.399000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225938E-02    0.500000E+00
    0.399000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241935E-02    0.500000E+00
    0.399000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253822E-02    0.500000E+00
    0.399000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263253E-02    0.500000E+00
    0.399000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271711E-02    0.500000E+00
    0.399000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280210E-02    0.500000E+00
    0.399000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289114E-02    0.500000E+00
    0.399000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298089E-02    0.500000E+00
    0.399000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306240E-02    0.500000E+00
    0.399000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312345E-02    0.500000E+00
    0.399000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315147E-02    0.500000E+00
    0.399000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313599E-02    0.500000E+00
    0.399000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307027E-02    0.500000E+00
    0.399000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295186E-02    0.500000E+00
    0.399000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278235E-02    0.500000E+00
    0.399000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256653E-02    0.500000E+00
    0.399000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231148E-02    0.500000E+00
    0.399000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202578E-02    0.500000E+00
    0.399000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171892E-02    0.500000E+00
    0.399000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140111E-02    0.500000E+00
    0.399000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108314E-02    0.500000E+00
    0.399000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776493E-03    0.500000E+00
    0.399000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493400E-03    0.500000E+00
    0.399000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246973E-03    0.500000E+00
    0.399000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512450E-04    0.500000E+00
    0.399000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788081E-04    0.500000E+00
    0.399000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127299E-03    0.500000E+00
    0.399000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775008E-04    0.500000E+00
    0.399000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880417E-04    0.500000E+00
    0.399000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387367E-03    0.500000E+00
    0.399000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838921E-03    0.500000E+00
    0.399000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146135E-02    0.500000E+00
    0.399000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227325E-02    0.500000E+00
    0.399000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329292E-02    0.500000E+00
    0.399000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453806E-02    0.500000E+00
    0.399000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602539E-02    0.500000E+00
    0.399000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777034E-02    0.500000E+00
    0.399000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978657E-02    0.500000E+00
    0.399000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120856E-01    0.500000E+00
    0.399000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146761E-01    0.500000E+00
    0.399000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175636E-01    0.500000E+00
    0.399000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207496E-01    0.500000E+00
    0.399000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242310E-01    0.500000E+00
    0.399000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279995E-01    0.500000E+00
    0.399000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320398E-01    0.500000E+00
    0.399000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363290E-01    0.500000E+00
    0.399000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408399E-01    0.500000E+00
    0.399000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455384E-01    0.500000E+00
    0.399000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503783E-01    0.500000E+00
    0.399000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553063E-01    0.500000E+00
    0.399000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602607E-01    0.500000E+00
    0.399000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651726E-01    0.500000E+00
    0.399000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699664E-01    0.500000E+00
    0.399000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745619E-01    0.500000E+00
    0.399000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788767E-01    0.500000E+00
    0.399000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828293E-01    0.500000E+00
    0.399000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863433E-01    0.500000E+00
    0.399000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893512E-01    0.500000E+00
    0.399000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917988E-01    0.500000E+00
    0.399000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936501E-01    0.500000E+00
    0.399000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948902E-01    0.500000E+00
    0.399000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955284E-01    0.500000E+00
