 t x y u v p T
    0.331000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.737714E-01    0.500000E+00
    0.331000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.691938E-01    0.500000E+00
    0.331000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.644218E-01    0.500000E+00
    0.331000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.595357E-01    0.500000E+00
    0.331000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.546106E-01    0.500000E+00
    0.331000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.497156E-01    0.500000E+00
    0.331000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.449116E-01    0.500000E+00
    0.331000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.402519E-01    0.500000E+00
    0.331000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357819E-01    0.500000E+00
    0.331000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.315356E-01    0.500000E+00
    0.331000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275396E-01    0.500000E+00
    0.331000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238167E-01    0.500000E+00
    0.331000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203816E-01    0.500000E+00
    0.331000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172423E-01    0.500000E+00
    0.331000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.144015E-01    0.500000E+00
    0.331000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118574E-01    0.500000E+00
    0.331000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.960417E-02    0.500000E+00
    0.331000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.763284E-02    0.500000E+00
    0.331000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.593163E-02    0.500000E+00
    0.331000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.448662E-02    0.500000E+00
    0.331000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328217E-02    0.500000E+00
    0.331000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230133E-02    0.500000E+00
    0.331000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152621E-02    0.500000E+00
    0.331000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.938336E-03    0.500000E+00
    0.331000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518939E-03    0.500000E+00
    0.331000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249235E-03    0.500000E+00
    0.331000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110656E-03    0.500000E+00
    0.331000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.850616E-04    0.500000E+00
    0.331000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154913E-03    0.500000E+00
    0.331000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.303421E-03    0.500000E+00
    0.331000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514649E-03    0.500000E+00
    0.331000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.773589E-03    0.500000E+00
    0.331000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106618E-02    0.500000E+00
    0.331000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137929E-02    0.500000E+00
    0.331000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170066E-02    0.500000E+00
    0.331000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201877E-02    0.500000E+00
    0.331000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232283E-02    0.500000E+00
    0.331000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260264E-02    0.500000E+00
    0.331000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284880E-02    0.500000E+00
    0.331000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305298E-02    0.500000E+00
    0.331000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320857E-02    0.500000E+00
    0.331000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331150E-02    0.500000E+00
    0.331000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.336120E-02    0.500000E+00
    0.331000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336130E-02    0.500000E+00
    0.331000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331973E-02    0.500000E+00
    0.331000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324785E-02    0.500000E+00
    0.331000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315862E-02    0.500000E+00
    0.331000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306382E-02    0.500000E+00
    0.331000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297127E-02    0.500000E+00
    0.331000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288251E-02    0.500000E+00
    0.331000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279195E-02    0.500000E+00
    0.331000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268764E-02    0.500000E+00
    0.331000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255356E-02    0.500000E+00
    0.331000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237270E-02    0.500000E+00
    0.331000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213007E-02    0.500000E+00
    0.331000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181489E-02    0.500000E+00
    0.331000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142156E-02    0.500000E+00
    0.331000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949611E-03    0.500000E+00
    0.331000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402864E-03    0.500000E+00
    0.331000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211650E-03    0.500000E+00
    0.331000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.884587E-03    0.500000E+00
    0.331000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160487E-02    0.500000E+00
    0.331000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235992E-02    0.500000E+00
    0.331000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313554E-02    0.500000E+00
    0.331000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391577E-02    0.500000E+00
    0.331000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468260E-02    0.500000E+00
    0.331000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541577E-02    0.500000E+00
    0.331000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609263E-02    0.500000E+00
    0.331000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668814E-02    0.500000E+00
    0.331000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717489E-02    0.500000E+00
    0.331000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752329E-02    0.500000E+00
    0.331000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770174E-02    0.500000E+00
    0.331000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767695E-02    0.500000E+00
    0.331000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741428E-02    0.500000E+00
    0.331000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687813E-02    0.500000E+00
    0.331000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603236E-02    0.500000E+00
    0.331000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484079E-02    0.500000E+00
    0.331000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326768E-02    0.500000E+00
    0.331000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127828E-02    0.500000E+00
    0.331000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116065E-02    0.500000E+00
    0.331000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408018E-02    0.500000E+00
    0.331000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750861E-02    0.500000E+00
    0.331000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114707E-01    0.500000E+00
    0.331000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159871E-01    0.500000E+00
    0.331000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210731E-01    0.500000E+00
    0.331000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267383E-01    0.500000E+00
    0.331000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329846E-01    0.500000E+00
    0.331000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398060E-01    0.500000E+00
    0.331000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471858E-01    0.500000E+00
    0.331000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550938E-01    0.500000E+00
    0.331000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634926E-01    0.500000E+00
    0.331000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723355E-01    0.500000E+00
    0.331000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815571E-01    0.500000E+00
    0.331000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910756E-01    0.500000E+00
    0.331000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100795E+00    0.500000E+00
    0.331000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110605E+00    0.500000E+00
    0.331000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120379E+00    0.500000E+00
    0.331000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129978E+00    0.500000E+00
    0.331000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139253E+00    0.500000E+00
    0.331000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148045E+00    0.500000E+00
    0.331000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156196E+00    0.500000E+00
    0.331000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163544E+00    0.500000E+00
    0.331000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169939E+00    0.500000E+00
    0.331000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175241E+00    0.500000E+00
    0.331000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179331E+00    0.500000E+00
    0.331000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182112E+00    0.500000E+00
    0.331000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183520E+00    0.500000E+00
    0.331000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183520E+00    0.500000E+00
    0.331000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182113E+00    0.500000E+00
    0.331000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179331E+00    0.500000E+00
    0.331000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175242E+00    0.500000E+00
    0.331000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169940E+00    0.500000E+00
    0.331000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163545E+00    0.500000E+00
    0.331000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156197E+00    0.500000E+00
    0.331000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148046E+00    0.500000E+00
    0.331000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139254E+00    0.500000E+00
    0.331000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129979E+00    0.500000E+00
    0.331000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120380E+00    0.500000E+00
    0.331000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110606E+00    0.500000E+00
    0.331000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100796E+00    0.500000E+00
    0.331000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910768E-01    0.500000E+00
    0.331000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815582E-01    0.500000E+00
    0.331000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723366E-01    0.500000E+00
    0.331000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634937E-01    0.500000E+00
    0.331000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550948E-01    0.500000E+00
    0.331000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471868E-01    0.500000E+00
    0.331000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398069E-01    0.500000E+00
    0.331000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329855E-01    0.500000E+00
    0.331000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267390E-01    0.500000E+00
    0.331000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210739E-01    0.500000E+00
    0.331000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159877E-01    0.500000E+00
    0.331000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114713E-01    0.500000E+00
    0.331000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750915E-02    0.500000E+00
    0.331000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408067E-02    0.500000E+00
    0.331000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116109E-02    0.500000E+00
    0.331000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127789E-02    0.500000E+00
    0.331000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326734E-02    0.500000E+00
    0.331000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484049E-02    0.500000E+00
    0.331000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603209E-02    0.500000E+00
    0.331000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687789E-02    0.500000E+00
    0.331000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741408E-02    0.500000E+00
    0.331000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767677E-02    0.500000E+00
    0.331000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770158E-02    0.500000E+00
    0.331000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752315E-02    0.500000E+00
    0.331000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717477E-02    0.500000E+00
    0.331000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668802E-02    0.500000E+00
    0.331000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609252E-02    0.500000E+00
    0.331000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541567E-02    0.500000E+00
    0.331000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468251E-02    0.500000E+00
    0.331000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391568E-02    0.500000E+00
    0.331000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313545E-02    0.500000E+00
    0.331000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235982E-02    0.500000E+00
    0.331000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160478E-02    0.500000E+00
    0.331000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.884487E-03    0.500000E+00
    0.331000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211545E-03    0.500000E+00
    0.331000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402975E-03    0.500000E+00
    0.331000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949729E-03    0.500000E+00
    0.331000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142168E-02    0.500000E+00
    0.331000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181502E-02    0.500000E+00
    0.331000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213021E-02    0.500000E+00
    0.331000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237285E-02    0.500000E+00
    0.331000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255371E-02    0.500000E+00
    0.331000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268779E-02    0.500000E+00
    0.331000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279211E-02    0.500000E+00
    0.331000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288267E-02    0.500000E+00
    0.331000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297143E-02    0.500000E+00
    0.331000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306398E-02    0.500000E+00
    0.331000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315877E-02    0.500000E+00
    0.331000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324801E-02    0.500000E+00
    0.331000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331989E-02    0.500000E+00
    0.331000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336147E-02    0.500000E+00
    0.331000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336137E-02    0.500000E+00
    0.331000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331167E-02    0.500000E+00
    0.331000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320874E-02    0.500000E+00
    0.331000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305316E-02    0.500000E+00
    0.331000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284898E-02    0.500000E+00
    0.331000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260282E-02    0.500000E+00
    0.331000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232301E-02    0.500000E+00
    0.331000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201896E-02    0.500000E+00
    0.331000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170085E-02    0.500000E+00
    0.331000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137948E-02    0.500000E+00
    0.331000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106637E-02    0.500000E+00
    0.331000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773780E-03    0.500000E+00
    0.331000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514839E-03    0.500000E+00
    0.331000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303609E-03    0.500000E+00
    0.331000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155100E-03    0.500000E+00
    0.331000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852451E-04    0.500000E+00
    0.331000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110836E-03    0.500000E+00
    0.331000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249410E-03    0.500000E+00
    0.331000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519109E-03    0.500000E+00
    0.331000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938501E-03    0.500000E+00
    0.331000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152637E-02    0.500000E+00
    0.331000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230149E-02    0.500000E+00
    0.331000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328232E-02    0.500000E+00
    0.331000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448676E-02    0.500000E+00
    0.331000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593176E-02    0.500000E+00
    0.331000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763296E-02    0.500000E+00
    0.331000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960429E-02    0.500000E+00
    0.331000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118575E-01    0.500000E+00
    0.331000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144016E-01    0.500000E+00
    0.331000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172423E-01    0.500000E+00
    0.331000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203816E-01    0.500000E+00
    0.331000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238168E-01    0.500000E+00
    0.331000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275396E-01    0.500000E+00
    0.331000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315356E-01    0.500000E+00
    0.331000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357819E-01    0.500000E+00
    0.331000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402519E-01    0.500000E+00
    0.331000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449116E-01    0.500000E+00
    0.331000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497156E-01    0.500000E+00
    0.331000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546106E-01    0.500000E+00
    0.331000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595356E-01    0.500000E+00
    0.331000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644218E-01    0.500000E+00
    0.331000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691937E-01    0.500000E+00
    0.331000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737714E-01    0.500000E+00
    0.331000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780724E-01    0.500000E+00
    0.331000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820153E-01    0.500000E+00
    0.331000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855233E-01    0.500000E+00
    0.331000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885287E-01    0.500000E+00
    0.331000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909769E-01    0.500000E+00
    0.331000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928313E-01    0.500000E+00
    0.331000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940766E-01    0.500000E+00
    0.331000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947214E-01    0.500000E+00
