 t x y u v p T
    0.320000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.590564E-01    0.500000E+00
    0.320000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.553992E-01    0.500000E+00
    0.320000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518285E-01    0.500000E+00
    0.320000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.483783E-01    0.500000E+00
    0.320000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.450770E-01    0.500000E+00
    0.320000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419503E-01    0.500000E+00
    0.320000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390199E-01    0.500000E+00
    0.320000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.363024E-01    0.500000E+00
    0.320000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.338093E-01    0.500000E+00
    0.320000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.315478E-01    0.500000E+00
    0.320000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.295206E-01    0.500000E+00
    0.320000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277264E-01    0.500000E+00
    0.320000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.261601E-01    0.500000E+00
    0.320000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248132E-01    0.500000E+00
    0.320000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236743E-01    0.500000E+00
    0.320000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227294E-01    0.500000E+00
    0.320000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219626E-01    0.500000E+00
    0.320000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213566E-01    0.500000E+00
    0.320000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208929E-01    0.500000E+00
    0.320000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205528E-01    0.500000E+00
    0.320000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203174E-01    0.500000E+00
    0.320000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201683E-01    0.500000E+00
    0.320000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.200878E-01    0.500000E+00
    0.320000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.200593E-01    0.500000E+00
    0.320000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.200676E-01    0.500000E+00
    0.320000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.200993E-01    0.500000E+00
    0.320000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201427E-01    0.500000E+00
    0.320000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201880E-01    0.500000E+00
    0.320000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202274E-01    0.500000E+00
    0.320000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202545E-01    0.500000E+00
    0.320000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202642E-01    0.500000E+00
    0.320000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202519E-01    0.500000E+00
    0.320000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202131E-01    0.500000E+00
    0.320000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201432E-01    0.500000E+00
    0.320000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200371E-01    0.500000E+00
    0.320000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198899E-01    0.500000E+00
    0.320000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196973E-01    0.500000E+00
    0.320000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194559E-01    0.500000E+00
    0.320000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191641E-01    0.500000E+00
    0.320000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188221E-01    0.500000E+00
    0.320000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184325E-01    0.500000E+00
    0.320000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180004E-01    0.500000E+00
    0.320000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175332E-01    0.500000E+00
    0.320000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170407E-01    0.500000E+00
    0.320000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165353E-01    0.500000E+00
    0.320000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160318E-01    0.500000E+00
    0.320000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155478E-01    0.500000E+00
    0.320000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151028E-01    0.500000E+00
    0.320000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147191E-01    0.500000E+00
    0.320000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144209E-01    0.500000E+00
    0.320000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142342E-01    0.500000E+00
    0.320000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141869E-01    0.500000E+00
    0.320000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143080E-01    0.500000E+00
    0.320000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146275E-01    0.500000E+00
    0.320000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151758E-01    0.500000E+00
    0.320000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159838E-01    0.500000E+00
    0.320000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170820E-01    0.500000E+00
    0.320000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185004E-01    0.500000E+00
    0.320000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202683E-01    0.500000E+00
    0.320000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224133E-01    0.500000E+00
    0.320000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249619E-01    0.500000E+00
    0.320000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279382E-01    0.500000E+00
    0.320000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313643E-01    0.500000E+00
    0.320000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352594E-01    0.500000E+00
    0.320000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396397E-01    0.500000E+00
    0.320000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445180E-01    0.500000E+00
    0.320000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499032E-01    0.500000E+00
    0.320000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557999E-01    0.500000E+00
    0.320000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622078E-01    0.500000E+00
    0.320000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691212E-01    0.500000E+00
    0.320000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765287E-01    0.500000E+00
    0.320000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844116E-01    0.500000E+00
    0.320000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927430E-01    0.500000E+00
    0.320000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101491E+00    0.500000E+00
    0.320000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110618E+00    0.500000E+00
    0.320000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120080E+00    0.500000E+00
    0.320000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129817E+00    0.500000E+00
    0.320000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139768E+00    0.500000E+00
    0.320000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149859E+00    0.500000E+00
    0.320000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160011E+00    0.500000E+00
    0.320000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170138E+00    0.500000E+00
    0.320000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180147E+00    0.500000E+00
    0.320000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189938E+00    0.500000E+00
    0.320000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199411E+00    0.500000E+00
    0.320000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208459E+00    0.500000E+00
    0.320000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216979E+00    0.500000E+00
    0.320000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224866E+00    0.500000E+00
    0.320000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232020E+00    0.500000E+00
    0.320000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238349E+00    0.500000E+00
    0.320000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243765E+00    0.500000E+00
    0.320000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248194E+00    0.500000E+00
    0.320000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251574E+00    0.500000E+00
    0.320000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253855E+00    0.500000E+00
    0.320000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255003E+00    0.500000E+00
    0.320000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255003E+00    0.500000E+00
    0.320000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253855E+00    0.500000E+00
    0.320000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251574E+00    0.500000E+00
    0.320000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248195E+00    0.500000E+00
    0.320000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243766E+00    0.500000E+00
    0.320000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238350E+00    0.500000E+00
    0.320000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232021E+00    0.500000E+00
    0.320000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224867E+00    0.500000E+00
    0.320000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216980E+00    0.500000E+00
    0.320000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208461E+00    0.500000E+00
    0.320000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199412E+00    0.500000E+00
    0.320000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189940E+00    0.500000E+00
    0.320000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180148E+00    0.500000E+00
    0.320000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170140E+00    0.500000E+00
    0.320000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160013E+00    0.500000E+00
    0.320000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149860E+00    0.500000E+00
    0.320000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139769E+00    0.500000E+00
    0.320000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129819E+00    0.500000E+00
    0.320000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120081E+00    0.500000E+00
    0.320000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110620E+00    0.500000E+00
    0.320000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101492E+00    0.500000E+00
    0.320000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927441E-01    0.500000E+00
    0.320000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844127E-01    0.500000E+00
    0.320000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765297E-01    0.500000E+00
    0.320000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691222E-01    0.500000E+00
    0.320000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622087E-01    0.500000E+00
    0.320000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558008E-01    0.500000E+00
    0.320000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499040E-01    0.500000E+00
    0.320000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445188E-01    0.500000E+00
    0.320000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396404E-01    0.500000E+00
    0.320000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352600E-01    0.500000E+00
    0.320000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313648E-01    0.500000E+00
    0.320000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279387E-01    0.500000E+00
    0.320000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249623E-01    0.500000E+00
    0.320000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224137E-01    0.500000E+00
    0.320000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202686E-01    0.500000E+00
    0.320000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185007E-01    0.500000E+00
    0.320000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170822E-01    0.500000E+00
    0.320000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159840E-01    0.500000E+00
    0.320000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151760E-01    0.500000E+00
    0.320000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146276E-01    0.500000E+00
    0.320000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143082E-01    0.500000E+00
    0.320000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141871E-01    0.500000E+00
    0.320000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142344E-01    0.500000E+00
    0.320000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144210E-01    0.500000E+00
    0.320000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147192E-01    0.500000E+00
    0.320000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151029E-01    0.500000E+00
    0.320000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155479E-01    0.500000E+00
    0.320000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160319E-01    0.500000E+00
    0.320000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165353E-01    0.500000E+00
    0.320000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170408E-01    0.500000E+00
    0.320000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175333E-01    0.500000E+00
    0.320000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180005E-01    0.500000E+00
    0.320000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184326E-01    0.500000E+00
    0.320000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188222E-01    0.500000E+00
    0.320000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191642E-01    0.500000E+00
    0.320000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194561E-01    0.500000E+00
    0.320000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196975E-01    0.500000E+00
    0.320000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198901E-01    0.500000E+00
    0.320000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200372E-01    0.500000E+00
    0.320000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201433E-01    0.500000E+00
    0.320000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202133E-01    0.500000E+00
    0.320000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202521E-01    0.500000E+00
    0.320000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202644E-01    0.500000E+00
    0.320000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202547E-01    0.500000E+00
    0.320000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202276E-01    0.500000E+00
    0.320000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201882E-01    0.500000E+00
    0.320000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201429E-01    0.500000E+00
    0.320000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200995E-01    0.500000E+00
    0.320000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200678E-01    0.500000E+00
    0.320000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200594E-01    0.500000E+00
    0.320000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200880E-01    0.500000E+00
    0.320000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201685E-01    0.500000E+00
    0.320000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203176E-01    0.500000E+00
    0.320000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205530E-01    0.500000E+00
    0.320000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208931E-01    0.500000E+00
    0.320000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213567E-01    0.500000E+00
    0.320000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219627E-01    0.500000E+00
    0.320000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227295E-01    0.500000E+00
    0.320000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236744E-01    0.500000E+00
    0.320000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248133E-01    0.500000E+00
    0.320000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261602E-01    0.500000E+00
    0.320000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277265E-01    0.500000E+00
    0.320000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295207E-01    0.500000E+00
    0.320000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315479E-01    0.500000E+00
    0.320000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338093E-01    0.500000E+00
    0.320000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363024E-01    0.500000E+00
    0.320000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390199E-01    0.500000E+00
    0.320000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419503E-01    0.500000E+00
    0.320000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450770E-01    0.500000E+00
    0.320000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483782E-01    0.500000E+00
    0.320000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518285E-01    0.500000E+00
    0.320000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553992E-01    0.500000E+00
    0.320000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590564E-01    0.500000E+00
    0.320000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627616E-01    0.500000E+00
    0.320000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664735E-01    0.500000E+00
    0.320000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701484E-01    0.500000E+00
    0.320000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737404E-01    0.500000E+00
    0.320000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772029E-01    0.500000E+00
    0.320000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804889E-01    0.500000E+00
    0.320000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835530E-01    0.500000E+00
    0.320000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863518E-01    0.500000E+00
    0.320000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888459E-01    0.500000E+00
    0.320000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910007E-01    0.500000E+00
    0.320000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927880E-01    0.500000E+00
    0.320000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941871E-01    0.500000E+00
    0.320000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951858E-01    0.500000E+00
    0.320000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957814E-01    0.500000E+00
    0.320000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959808E-01    0.500000E+00
    0.320000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958010E-01    0.500000E+00
    0.320000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952686E-01    0.500000E+00
    0.320000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944190E-01    0.500000E+00
    0.320000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932954E-01    0.500000E+00
    0.320000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919472E-01    0.500000E+00
    0.320000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904282E-01    0.500000E+00
    0.320000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887945E-01    0.500000E+00
