 t x y u v p T
    0.229000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.648571E-01    0.500000E+00
    0.229000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.598441E-01    0.500000E+00
    0.229000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.547245E-01    0.500000E+00
    0.229000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.495754E-01    0.500000E+00
    0.229000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444668E-01    0.500000E+00
    0.229000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.394608E-01    0.500000E+00
    0.229000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.346110E-01    0.500000E+00
    0.229000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.299625E-01    0.500000E+00
    0.229000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.255490E-01    0.500000E+00
    0.229000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213975E-01    0.500000E+00
    0.229000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175301E-01    0.500000E+00
    0.229000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139605E-01    0.500000E+00
    0.229000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106962E-01    0.500000E+00
    0.229000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.773896E-02    0.500000E+00
    0.229000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508611E-02    0.500000E+00
    0.229000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.273103E-02    0.500000E+00
    0.229000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.663901E-03    0.500000E+00
    0.229000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112776E-02    0.500000E+00
    0.229000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265851E-02    0.500000E+00
    0.229000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.394455E-02    0.500000E+00
    0.229000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.500327E-02    0.500000E+00
    0.229000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.585284E-02    0.500000E+00
    0.229000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.651193E-02    0.500000E+00
    0.229000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.699932E-02    0.500000E+00
    0.229000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.733372E-02    0.500000E+00
    0.229000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.753347E-02    0.500000E+00
    0.229000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.761638E-02    0.500000E+00
    0.229000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.759956E-02    0.500000E+00
    0.229000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.749925E-02    0.500000E+00
    0.229000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.733079E-02    0.500000E+00
    0.229000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.710849E-02    0.500000E+00
    0.229000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.684568E-02    0.500000E+00
    0.229000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.655469E-02    0.500000E+00
    0.229000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.624692E-02    0.500000E+00
    0.229000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.593299E-02    0.500000E+00
    0.229000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.562286E-02    0.500000E+00
    0.229000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.532592E-02    0.500000E+00
    0.229000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.505104E-02    0.500000E+00
    0.229000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.480644E-02    0.500000E+00
    0.229000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.459930E-02    0.500000E+00
    0.229000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.443514E-02    0.500000E+00
    0.229000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.431697E-02    0.500000E+00
    0.229000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424451E-02    0.500000E+00
    0.229000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421363E-02    0.500000E+00
    0.229000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421650E-02    0.500000E+00
    0.229000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424258E-02    0.500000E+00
    0.229000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428052E-02    0.500000E+00
    0.229000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432050E-02    0.500000E+00
    0.229000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435658E-02    0.500000E+00
    0.229000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438831E-02    0.500000E+00
    0.229000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442102E-02    0.500000E+00
    0.229000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446480E-02    0.500000E+00
    0.229000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453246E-02    0.500000E+00
    0.229000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463697E-02    0.500000E+00
    0.229000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478923E-02    0.500000E+00
    0.229000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499650E-02    0.500000E+00
    0.229000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526170E-02    0.500000E+00
    0.229000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558354E-02    0.500000E+00
    0.229000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595695E-02    0.500000E+00
    0.229000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637378E-02    0.500000E+00
    0.229000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682331E-02    0.500000E+00
    0.229000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729255E-02    0.500000E+00
    0.229000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776639E-02    0.500000E+00
    0.229000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822758E-02    0.500000E+00
    0.229000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865668E-02    0.500000E+00
    0.229000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903202E-02    0.500000E+00
    0.229000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932970E-02    0.500000E+00
    0.229000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952365E-02    0.500000E+00
    0.229000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958584E-02    0.500000E+00
    0.229000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948653E-02    0.500000E+00
    0.229000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919452E-02    0.500000E+00
    0.229000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867762E-02    0.500000E+00
    0.229000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790303E-02    0.500000E+00
    0.229000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683783E-02    0.500000E+00
    0.229000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544948E-02    0.500000E+00
    0.229000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370635E-02    0.500000E+00
    0.229000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157826E-02    0.500000E+00
    0.229000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962966E-03    0.500000E+00
    0.229000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394292E-02    0.500000E+00
    0.229000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738404E-02    0.500000E+00
    0.229000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113050E-01    0.500000E+00
    0.229000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157200E-01    0.500000E+00
    0.229000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206385E-01    0.500000E+00
    0.229000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260637E-01    0.500000E+00
    0.229000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319928E-01    0.500000E+00
    0.229000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384154E-01    0.500000E+00
    0.229000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453122E-01    0.500000E+00
    0.229000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526532E-01    0.500000E+00
    0.229000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604028E-01    0.500000E+00
    0.229000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685184E-01    0.500000E+00
    0.229000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769428E-01    0.500000E+00
    0.229000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856071E-01    0.500000E+00
    0.229000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944327E-01    0.500000E+00
    0.229000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103330E+00    0.500000E+00
    0.229000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112200E+00    0.500000E+00
    0.229000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120935E+00    0.500000E+00
    0.229000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129418E+00    0.500000E+00
    0.229000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137529E+00    0.500000E+00
    0.229000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145145E+00    0.500000E+00
    0.229000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152142E+00    0.500000E+00
    0.229000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158401E+00    0.500000E+00
    0.229000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163810E+00    0.500000E+00
    0.229000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168269E+00    0.500000E+00
    0.229000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171693E+00    0.500000E+00
    0.229000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174015E+00    0.500000E+00
    0.229000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175187E+00    0.500000E+00
    0.229000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175187E+00    0.500000E+00
    0.229000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174015E+00    0.500000E+00
    0.229000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171694E+00    0.500000E+00
    0.229000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168270E+00    0.500000E+00
    0.229000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163811E+00    0.500000E+00
    0.229000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158401E+00    0.500000E+00
    0.229000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152143E+00    0.500000E+00
    0.229000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145146E+00    0.500000E+00
    0.229000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137530E+00    0.500000E+00
    0.229000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129419E+00    0.500000E+00
    0.229000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120936E+00    0.500000E+00
    0.229000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112202E+00    0.500000E+00
    0.229000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103331E+00    0.500000E+00
    0.229000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944340E-01    0.500000E+00
    0.229000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856084E-01    0.500000E+00
    0.229000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769441E-01    0.500000E+00
    0.229000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685197E-01    0.500000E+00
    0.229000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604040E-01    0.500000E+00
    0.229000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526543E-01    0.500000E+00
    0.229000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453133E-01    0.500000E+00
    0.229000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384164E-01    0.500000E+00
    0.229000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319938E-01    0.500000E+00
    0.229000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260646E-01    0.500000E+00
    0.229000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206393E-01    0.500000E+00
    0.229000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157208E-01    0.500000E+00
    0.229000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113057E-01    0.500000E+00
    0.229000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738468E-02    0.500000E+00
    0.229000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394350E-02    0.500000E+00
    0.229000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963493E-03    0.500000E+00
    0.229000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157779E-02    0.500000E+00
    0.229000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370593E-02    0.500000E+00
    0.229000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544910E-02    0.500000E+00
    0.229000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683749E-02    0.500000E+00
    0.229000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790273E-02    0.500000E+00
    0.229000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867735E-02    0.500000E+00
    0.229000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919428E-02    0.500000E+00
    0.229000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948631E-02    0.500000E+00
    0.229000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958565E-02    0.500000E+00
    0.229000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952347E-02    0.500000E+00
    0.229000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932954E-02    0.500000E+00
    0.229000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903188E-02    0.500000E+00
    0.229000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865654E-02    0.500000E+00
    0.229000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822744E-02    0.500000E+00
    0.229000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776626E-02    0.500000E+00
    0.229000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729242E-02    0.500000E+00
    0.229000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682319E-02    0.500000E+00
    0.229000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637365E-02    0.500000E+00
    0.229000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595682E-02    0.500000E+00
    0.229000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558340E-02    0.500000E+00
    0.229000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526157E-02    0.500000E+00
    0.229000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499636E-02    0.500000E+00
    0.229000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478909E-02    0.500000E+00
    0.229000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463682E-02    0.500000E+00
    0.229000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453231E-02    0.500000E+00
    0.229000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446465E-02    0.500000E+00
    0.229000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442087E-02    0.500000E+00
    0.229000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438816E-02    0.500000E+00
    0.229000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435643E-02    0.500000E+00
    0.229000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432034E-02    0.500000E+00
    0.229000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428037E-02    0.500000E+00
    0.229000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424243E-02    0.500000E+00
    0.229000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421635E-02    0.500000E+00
    0.229000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421348E-02    0.500000E+00
    0.229000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424435E-02    0.500000E+00
    0.229000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431681E-02    0.500000E+00
    0.229000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443497E-02    0.500000E+00
    0.229000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459913E-02    0.500000E+00
    0.229000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480627E-02    0.500000E+00
    0.229000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505087E-02    0.500000E+00
    0.229000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532574E-02    0.500000E+00
    0.229000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562268E-02    0.500000E+00
    0.229000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.593281E-02    0.500000E+00
    0.229000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624674E-02    0.500000E+00
    0.229000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655451E-02    0.500000E+00
    0.229000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684550E-02    0.500000E+00
    0.229000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710831E-02    0.500000E+00
    0.229000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733061E-02    0.500000E+00
    0.229000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749908E-02    0.500000E+00
    0.229000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759939E-02    0.500000E+00
    0.229000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.761622E-02    0.500000E+00
    0.229000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753331E-02    0.500000E+00
    0.229000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733356E-02    0.500000E+00
    0.229000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.699916E-02    0.500000E+00
    0.229000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651177E-02    0.500000E+00
    0.229000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585270E-02    0.500000E+00
    0.229000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500313E-02    0.500000E+00
    0.229000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394442E-02    0.500000E+00
    0.229000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265838E-02    0.500000E+00
    0.229000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112763E-02    0.500000E+00
    0.229000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664018E-03    0.500000E+00
    0.229000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273114E-02    0.500000E+00
    0.229000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508621E-02    0.500000E+00
    0.229000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773906E-02    0.500000E+00
    0.229000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106963E-01    0.500000E+00
    0.229000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139606E-01    0.500000E+00
    0.229000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175301E-01    0.500000E+00
    0.229000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213976E-01    0.500000E+00
    0.229000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255491E-01    0.500000E+00
    0.229000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299626E-01    0.500000E+00
    0.229000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346111E-01    0.500000E+00
    0.229000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394608E-01    0.500000E+00
    0.229000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444669E-01    0.500000E+00
    0.229000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495755E-01    0.500000E+00
    0.229000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547246E-01    0.500000E+00
    0.229000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598441E-01    0.500000E+00
    0.229000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648571E-01    0.500000E+00
    0.229000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696813E-01    0.500000E+00
    0.229000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742317E-01    0.500000E+00
    0.229000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784237E-01    0.500000E+00
    0.229000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821770E-01    0.500000E+00
    0.229000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854198E-01    0.500000E+00
    0.229000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880937E-01    0.500000E+00
    0.229000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901581E-01    0.500000E+00
    0.229000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915939E-01    0.500000E+00
