 t x y u v p T
    0.290000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.445745E-02    0.500000E+00
    0.290000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.430181E-02    0.500000E+00
    0.290000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.419255E-02    0.500000E+00
    0.290000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.413140E-02    0.500000E+00
    0.290000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411633E-02    0.500000E+00
    0.290000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414125E-02    0.500000E+00
    0.290000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419652E-02    0.500000E+00
    0.290000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427049E-02    0.500000E+00
    0.290000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435173E-02    0.500000E+00
    0.290000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443167E-02    0.500000E+00
    0.290000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450681E-02    0.500000E+00
    0.290000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457985E-02    0.500000E+00
    0.290000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465944E-02    0.500000E+00
    0.290000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475842E-02    0.500000E+00
    0.290000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489131E-02    0.500000E+00
    0.290000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507164E-02    0.500000E+00
    0.290000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530985E-02    0.500000E+00
    0.290000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561204E-02    0.500000E+00
    0.290000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597984E-02    0.500000E+00
    0.290000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641078E-02    0.500000E+00
    0.290000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689906E-02    0.500000E+00
    0.290000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743628E-02    0.500000E+00
    0.290000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801191E-02    0.500000E+00
    0.290000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861353E-02    0.500000E+00
    0.290000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922681E-02    0.500000E+00
    0.290000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983541E-02    0.500000E+00
    0.290000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104209E-01    0.500000E+00
    0.290000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109624E-01    0.500000E+00
    0.290000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114370E-01    0.500000E+00
    0.290000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118193E-01    0.500000E+00
    0.290000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120819E-01    0.500000E+00
    0.290000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121955E-01    0.500000E+00
    0.290000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121291E-01    0.500000E+00
    0.290000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118503E-01    0.500000E+00
    0.290000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113261E-01    0.500000E+00
    0.290000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105227E-01    0.500000E+00
    0.290000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940667E-02    0.500000E+00
    0.290000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794474E-02    0.500000E+00
    0.290000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610483E-02    0.500000E+00
    0.290000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385634E-02    0.500000E+00
    0.290000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117078E-02    0.500000E+00
    0.290000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197769E-02    0.500000E+00
    0.290000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561166E-02    0.500000E+00
    0.290000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974983E-02    0.500000E+00
    0.290000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144063E-01    0.500000E+00
    0.290000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195899E-01    0.500000E+00
    0.290000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253033E-01    0.500000E+00
    0.290000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315420E-01    0.500000E+00
    0.290000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382933E-01    0.500000E+00
    0.290000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455340E-01    0.500000E+00
    0.290000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532302E-01    0.500000E+00
    0.290000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613435E-01    0.500000E+00
    0.290000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698237E-01    0.500000E+00
    0.290000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786035E-01    0.500000E+00
    0.290000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876044E-01    0.500000E+00
    0.290000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967356E-01    0.500000E+00
    0.290000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105894E+00    0.500000E+00
    0.290000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114965E+00    0.500000E+00
    0.290000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123825E+00    0.500000E+00
    0.290000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132341E+00    0.500000E+00
    0.290000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140376E+00    0.500000E+00
    0.290000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147791E+00    0.500000E+00
    0.290000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154451E+00    0.500000E+00
    0.290000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160227E+00    0.500000E+00
    0.290000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165002E+00    0.500000E+00
    0.290000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168677E+00    0.500000E+00
    0.290000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171174E+00    0.500000E+00
    0.290000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172435E+00    0.500000E+00
    0.290000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172436E+00    0.500000E+00
    0.290000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171174E+00    0.500000E+00
    0.290000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168678E+00    0.500000E+00
    0.290000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165003E+00    0.500000E+00
    0.290000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160227E+00    0.500000E+00
    0.290000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154451E+00    0.500000E+00
    0.290000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147792E+00    0.500000E+00
    0.290000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140377E+00    0.500000E+00
    0.290000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132342E+00    0.500000E+00
    0.290000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123826E+00    0.500000E+00
    0.290000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114967E+00    0.500000E+00
    0.290000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105895E+00    0.500000E+00
    0.290000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967367E-01    0.500000E+00
    0.290000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876055E-01    0.500000E+00
    0.290000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786046E-01    0.500000E+00
    0.290000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698248E-01    0.500000E+00
    0.290000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613445E-01    0.500000E+00
    0.290000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532312E-01    0.500000E+00
    0.290000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455349E-01    0.500000E+00
    0.290000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382942E-01    0.500000E+00
    0.290000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315429E-01    0.500000E+00
    0.290000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253041E-01    0.500000E+00
    0.290000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195907E-01    0.500000E+00
    0.290000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144070E-01    0.500000E+00
    0.290000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975045E-02    0.500000E+00
    0.290000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561222E-02    0.500000E+00
    0.290000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197820E-02    0.500000E+00
    0.290000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117032E-02    0.500000E+00
    0.290000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385593E-02    0.500000E+00
    0.290000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610446E-02    0.500000E+00
    0.290000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794442E-02    0.500000E+00
    0.290000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.940639E-02    0.500000E+00
    0.290000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105225E-01    0.500000E+00
    0.290000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113259E-01    0.500000E+00
    0.290000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118501E-01    0.500000E+00
    0.290000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121289E-01    0.500000E+00
    0.290000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121954E-01    0.500000E+00
    0.290000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120818E-01    0.500000E+00
    0.290000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118192E-01    0.500000E+00
    0.290000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114369E-01    0.500000E+00
    0.290000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109623E-01    0.500000E+00
    0.290000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104208E-01    0.500000E+00
    0.290000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983533E-02    0.500000E+00
    0.290000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922673E-02    0.500000E+00
    0.290000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861345E-02    0.500000E+00
    0.290000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801183E-02    0.500000E+00
    0.290000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743619E-02    0.500000E+00
    0.290000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689897E-02    0.500000E+00
    0.290000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641069E-02    0.500000E+00
    0.290000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597975E-02    0.500000E+00
    0.290000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561194E-02    0.500000E+00
    0.290000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530974E-02    0.500000E+00
    0.290000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507153E-02    0.500000E+00
    0.290000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489119E-02    0.500000E+00
    0.290000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475830E-02    0.500000E+00
    0.290000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465932E-02    0.500000E+00
    0.290000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457973E-02    0.500000E+00
    0.290000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450669E-02    0.500000E+00
    0.290000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443155E-02    0.500000E+00
    0.290000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435161E-02    0.500000E+00
    0.290000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427037E-02    0.500000E+00
    0.290000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419640E-02    0.500000E+00
    0.290000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414112E-02    0.500000E+00
    0.290000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411620E-02    0.500000E+00
    0.290000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413127E-02    0.500000E+00
    0.290000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419241E-02    0.500000E+00
    0.290000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430167E-02    0.500000E+00
    0.290000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445731E-02    0.500000E+00
    0.290000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465455E-02    0.500000E+00
    0.290000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488653E-02    0.500000E+00
    0.290000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514497E-02    0.500000E+00
    0.290000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542075E-02    0.500000E+00
    0.290000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570413E-02    0.500000E+00
    0.290000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598481E-02    0.500000E+00
    0.290000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625183E-02    0.500000E+00
    0.290000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649348E-02    0.500000E+00
    0.290000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669718E-02    0.500000E+00
    0.290000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684942E-02    0.500000E+00
    0.290000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693569E-02    0.500000E+00
    0.290000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694056E-02    0.500000E+00
    0.290000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684767E-02    0.500000E+00
    0.290000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663990E-02    0.500000E+00
    0.290000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629946E-02    0.500000E+00
    0.290000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580807E-02    0.500000E+00
    0.290000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514717E-02    0.500000E+00
    0.290000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429815E-02    0.500000E+00
    0.290000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324259E-02    0.500000E+00
    0.290000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196262E-02    0.500000E+00
    0.290000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441226E-03    0.500000E+00
    0.290000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133739E-02    0.500000E+00
    0.290000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338732E-02    0.500000E+00
    0.290000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572053E-02    0.500000E+00
    0.290000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834631E-02    0.500000E+00
    0.290000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112707E-01    0.500000E+00
    0.290000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144958E-01    0.500000E+00
    0.290000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180190E-01    0.500000E+00
    0.290000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218326E-01    0.500000E+00
    0.290000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259219E-01    0.500000E+00
    0.290000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302641E-01    0.500000E+00
    0.290000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348324E-01    0.500000E+00
    0.290000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395925E-01    0.500000E+00
    0.290000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444989E-01    0.500000E+00
    0.290000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494978E-01    0.500000E+00
    0.290000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545274E-01    0.500000E+00
    0.290000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595182E-01    0.500000E+00
    0.290000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643941E-01    0.500000E+00
    0.290000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690741E-01    0.500000E+00
    0.290000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734749E-01    0.500000E+00
    0.290000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775140E-01    0.500000E+00
    0.290000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811137E-01    0.500000E+00
    0.290000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842052E-01    0.500000E+00
    0.290000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867332E-01    0.500000E+00
    0.290000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886604E-01    0.500000E+00
    0.290000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899706E-01    0.500000E+00
