 t x y u v p T
    0.160000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189567E-01    0.500000E+00
    0.160000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189498E-01    0.500000E+00
    0.160000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188691E-01    0.500000E+00
    0.160000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187276E-01    0.500000E+00
    0.160000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.185375E-01    0.500000E+00
    0.160000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.183095E-01    0.500000E+00
    0.160000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.180536E-01    0.500000E+00
    0.160000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.177792E-01    0.500000E+00
    0.160000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174948E-01    0.500000E+00
    0.160000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172088E-01    0.500000E+00
    0.160000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169294E-01    0.500000E+00
    0.160000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166646E-01    0.500000E+00
    0.160000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164221E-01    0.500000E+00
    0.160000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162087E-01    0.500000E+00
    0.160000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160297E-01    0.500000E+00
    0.160000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158881E-01    0.500000E+00
    0.160000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157832E-01    0.500000E+00
    0.160000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157108E-01    0.500000E+00
    0.160000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156632E-01    0.500000E+00
    0.160000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156303E-01    0.500000E+00
    0.160000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156016E-01    0.500000E+00
    0.160000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155682E-01    0.500000E+00
    0.160000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155253E-01    0.500000E+00
    0.160000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154725E-01    0.500000E+00
    0.160000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154146E-01    0.500000E+00
    0.160000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153600E-01    0.500000E+00
    0.160000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153193E-01    0.500000E+00
    0.160000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153026E-01    0.500000E+00
    0.160000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153182E-01    0.500000E+00
    0.160000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153710E-01    0.500000E+00
    0.160000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154623E-01    0.500000E+00
    0.160000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155893E-01    0.500000E+00
    0.160000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157459E-01    0.500000E+00
    0.160000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159229E-01    0.500000E+00
    0.160000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161084E-01    0.500000E+00
    0.160000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162879E-01    0.500000E+00
    0.160000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164445E-01    0.500000E+00
    0.160000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165592E-01    0.500000E+00
    0.160000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166107E-01    0.500000E+00
    0.160000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165752E-01    0.500000E+00
    0.160000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164274E-01    0.500000E+00
    0.160000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161396E-01    0.500000E+00
    0.160000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156829E-01    0.500000E+00
    0.160000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150271E-01    0.500000E+00
    0.160000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141412E-01    0.500000E+00
    0.160000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129939E-01    0.500000E+00
    0.160000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115542E-01    0.500000E+00
    0.160000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979175E-02    0.500000E+00
    0.160000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767781E-02    0.500000E+00
    0.160000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518543E-02    0.500000E+00
    0.160000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229025E-02    0.500000E+00
    0.160000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102893E-02    0.500000E+00
    0.160000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478959E-02    0.500000E+00
    0.160000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900492E-02    0.500000E+00
    0.160000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136832E-01    0.500000E+00
    0.160000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188273E-01    0.500000E+00
    0.160000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244339E-01    0.500000E+00
    0.160000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304931E-01    0.500000E+00
    0.160000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369874E-01    0.500000E+00
    0.160000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438901E-01    0.500000E+00
    0.160000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511675E-01    0.500000E+00
    0.160000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587811E-01    0.500000E+00
    0.160000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666827E-01    0.500000E+00
    0.160000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748121E-01    0.500000E+00
    0.160000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831016E-01    0.500000E+00
    0.160000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914754E-01    0.500000E+00
    0.160000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998496E-01    0.500000E+00
    0.160000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108134E+00    0.500000E+00
    0.160000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116230E+00    0.500000E+00
    0.160000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124039E+00    0.500000E+00
    0.160000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131456E+00    0.500000E+00
    0.160000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138377E+00    0.500000E+00
    0.160000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144701E+00    0.500000E+00
    0.160000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150329E+00    0.500000E+00
    0.160000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155173E+00    0.500000E+00
    0.160000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159151E+00    0.500000E+00
    0.160000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162197E+00    0.500000E+00
    0.160000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164258E+00    0.500000E+00
    0.160000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165298E+00    0.500000E+00
    0.160000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165298E+00    0.500000E+00
    0.160000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164258E+00    0.500000E+00
    0.160000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162198E+00    0.500000E+00
    0.160000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159152E+00    0.500000E+00
    0.160000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155173E+00    0.500000E+00
    0.160000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150330E+00    0.500000E+00
    0.160000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144702E+00    0.500000E+00
    0.160000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138378E+00    0.500000E+00
    0.160000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131457E+00    0.500000E+00
    0.160000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124040E+00    0.500000E+00
    0.160000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116232E+00    0.500000E+00
    0.160000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108135E+00    0.500000E+00
    0.160000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998509E-01    0.500000E+00
    0.160000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914766E-01    0.500000E+00
    0.160000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831029E-01    0.500000E+00
    0.160000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748133E-01    0.500000E+00
    0.160000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666839E-01    0.500000E+00
    0.160000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587823E-01    0.500000E+00
    0.160000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511686E-01    0.500000E+00
    0.160000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438912E-01    0.500000E+00
    0.160000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369884E-01    0.500000E+00
    0.160000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304941E-01    0.500000E+00
    0.160000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244348E-01    0.500000E+00
    0.160000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188281E-01    0.500000E+00
    0.160000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136840E-01    0.500000E+00
    0.160000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900565E-02    0.500000E+00
    0.160000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479027E-02    0.500000E+00
    0.160000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102954E-02    0.500000E+00
    0.160000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228969E-02    0.500000E+00
    0.160000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518492E-02    0.500000E+00
    0.160000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767735E-02    0.500000E+00
    0.160000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979134E-02    0.500000E+00
    0.160000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115538E-01    0.500000E+00
    0.160000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129936E-01    0.500000E+00
    0.160000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141409E-01    0.500000E+00
    0.160000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150269E-01    0.500000E+00
    0.160000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156827E-01    0.500000E+00
    0.160000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161394E-01    0.500000E+00
    0.160000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164272E-01    0.500000E+00
    0.160000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165751E-01    0.500000E+00
    0.160000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166105E-01    0.500000E+00
    0.160000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165591E-01    0.500000E+00
    0.160000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164443E-01    0.500000E+00
    0.160000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162877E-01    0.500000E+00
    0.160000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161083E-01    0.500000E+00
    0.160000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159228E-01    0.500000E+00
    0.160000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157458E-01    0.500000E+00
    0.160000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155891E-01    0.500000E+00
    0.160000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154621E-01    0.500000E+00
    0.160000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153709E-01    0.500000E+00
    0.160000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153180E-01    0.500000E+00
    0.160000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153024E-01    0.500000E+00
    0.160000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153191E-01    0.500000E+00
    0.160000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153599E-01    0.500000E+00
    0.160000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154144E-01    0.500000E+00
    0.160000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154723E-01    0.500000E+00
    0.160000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155251E-01    0.500000E+00
    0.160000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155681E-01    0.500000E+00
    0.160000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156014E-01    0.500000E+00
    0.160000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156301E-01    0.500000E+00
    0.160000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156630E-01    0.500000E+00
    0.160000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157107E-01    0.500000E+00
    0.160000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157830E-01    0.500000E+00
    0.160000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158879E-01    0.500000E+00
    0.160000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160296E-01    0.500000E+00
    0.160000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162085E-01    0.500000E+00
    0.160000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164219E-01    0.500000E+00
    0.160000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166644E-01    0.500000E+00
    0.160000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169292E-01    0.500000E+00
    0.160000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172087E-01    0.500000E+00
    0.160000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174946E-01    0.500000E+00
    0.160000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177790E-01    0.500000E+00
    0.160000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180534E-01    0.500000E+00
    0.160000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183093E-01    0.500000E+00
    0.160000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185373E-01    0.500000E+00
    0.160000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187275E-01    0.500000E+00
    0.160000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188689E-01    0.500000E+00
    0.160000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189496E-01    0.500000E+00
    0.160000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189565E-01    0.500000E+00
    0.160000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188755E-01    0.500000E+00
    0.160000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186914E-01    0.500000E+00
    0.160000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183881E-01    0.500000E+00
    0.160000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179484E-01    0.500000E+00
    0.160000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173548E-01    0.500000E+00
    0.160000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165891E-01    0.500000E+00
    0.160000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156329E-01    0.500000E+00
    0.160000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144678E-01    0.500000E+00
    0.160000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130758E-01    0.500000E+00
    0.160000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114394E-01    0.500000E+00
    0.160000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954253E-02    0.500000E+00
    0.160000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737029E-02    0.500000E+00
    0.160000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490998E-02    0.500000E+00
    0.160000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215140E-02    0.500000E+00
    0.160000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912510E-03    0.500000E+00
    0.160000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428503E-02    0.500000E+00
    0.160000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796495E-02    0.500000E+00
    0.160000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119458E-01    0.500000E+00
    0.160000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162148E-01    0.500000E+00
    0.160000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207515E-01    0.500000E+00
    0.160000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255287E-01    0.500000E+00
    0.160000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305138E-01    0.500000E+00
    0.160000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356647E-01    0.500000E+00
    0.160000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409286E-01    0.500000E+00
    0.160000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462449E-01    0.500000E+00
    0.160000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515451E-01    0.500000E+00
    0.160000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567532E-01    0.500000E+00
    0.160000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617878E-01    0.500000E+00
    0.160000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665641E-01    0.500000E+00
    0.160000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709968E-01    0.500000E+00
    0.160000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750038E-01    0.500000E+00
    0.160000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785107E-01    0.500000E+00
    0.160000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814549E-01    0.500000E+00
    0.160000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837906E-01    0.500000E+00
    0.160000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854927E-01    0.500000E+00
