 t x y u v p T
    0.149000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323918E-01    0.500000E+00
    0.149000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325801E-01    0.500000E+00
    0.149000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328016E-01    0.500000E+00
    0.149000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330535E-01    0.500000E+00
    0.149000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333307E-01    0.500000E+00
    0.149000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336261E-01    0.500000E+00
    0.149000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339305E-01    0.500000E+00
    0.149000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342330E-01    0.500000E+00
    0.149000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345205E-01    0.500000E+00
    0.149000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347779E-01    0.500000E+00
    0.149000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349881E-01    0.500000E+00
    0.149000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351318E-01    0.500000E+00
    0.149000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351880E-01    0.500000E+00
    0.149000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351336E-01    0.500000E+00
    0.149000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349441E-01    0.500000E+00
    0.149000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345936E-01    0.500000E+00
    0.149000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340554E-01    0.500000E+00
    0.149000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333018E-01    0.500000E+00
    0.149000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323052E-01    0.500000E+00
    0.149000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310378E-01    0.500000E+00
    0.149000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294726E-01    0.500000E+00
    0.149000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275837E-01    0.500000E+00
    0.149000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253467E-01    0.500000E+00
    0.149000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227389E-01    0.500000E+00
    0.149000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197406E-01    0.500000E+00
    0.149000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163349E-01    0.500000E+00
    0.149000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125084E-01    0.500000E+00
    0.149000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825201E-02    0.500000E+00
    0.149000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356142E-02    0.500000E+00
    0.149000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156228E-02    0.500000E+00
    0.149000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711175E-02    0.500000E+00
    0.149000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130724E-01    0.500000E+00
    0.149000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194209E-01    0.500000E+00
    0.149000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261262E-01    0.500000E+00
    0.149000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331525E-01    0.500000E+00
    0.149000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404534E-01    0.500000E+00
    0.149000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479698E-01    0.500000E+00
    0.149000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556345E-01    0.500000E+00
    0.149000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633705E-01    0.500000E+00
    0.149000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710919E-01    0.500000E+00
    0.149000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787043E-01    0.500000E+00
    0.149000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861067E-01    0.500000E+00
    0.149000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931927E-01    0.500000E+00
    0.149000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998531E-01    0.500000E+00
    0.149000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105979E+00    0.500000E+00
    0.149000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111464E+00    0.500000E+00
    0.149000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116208E+00    0.500000E+00
    0.149000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120122E+00    0.500000E+00
    0.149000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123129E+00    0.500000E+00
    0.149000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125169E+00    0.500000E+00
    0.149000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126199E+00    0.500000E+00
    0.149000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126200E+00    0.500000E+00
    0.149000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125169E+00    0.500000E+00
    0.149000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123130E+00    0.500000E+00
    0.149000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120123E+00    0.500000E+00
    0.149000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116209E+00    0.500000E+00
    0.149000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111465E+00    0.500000E+00
    0.149000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105980E+00    0.500000E+00
    0.149000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998541E-01    0.500000E+00
    0.149000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931937E-01    0.500000E+00
    0.149000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861077E-01    0.500000E+00
    0.149000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787054E-01    0.500000E+00
    0.149000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710930E-01    0.500000E+00
    0.149000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633716E-01    0.500000E+00
    0.149000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556356E-01    0.500000E+00
    0.149000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479709E-01    0.500000E+00
    0.149000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404544E-01    0.500000E+00
    0.149000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331536E-01    0.500000E+00
    0.149000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261273E-01    0.500000E+00
    0.149000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194219E-01    0.500000E+00
    0.149000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130734E-01    0.500000E+00
    0.149000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711262E-02    0.500000E+00
    0.149000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156309E-02    0.500000E+00
    0.149000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356067E-02    0.500000E+00
    0.149000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825132E-02    0.500000E+00
    0.149000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125077E-01    0.500000E+00
    0.149000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163343E-01    0.500000E+00
    0.149000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197401E-01    0.500000E+00
    0.149000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227384E-01    0.500000E+00
    0.149000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253462E-01    0.500000E+00
    0.149000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275833E-01    0.500000E+00
    0.149000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294723E-01    0.500000E+00
    0.149000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310375E-01    0.500000E+00
    0.149000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323049E-01    0.500000E+00
    0.149000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333016E-01    0.500000E+00
    0.149000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340552E-01    0.500000E+00
    0.149000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345935E-01    0.500000E+00
    0.149000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349439E-01    0.500000E+00
    0.149000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351334E-01    0.500000E+00
    0.149000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351879E-01    0.500000E+00
    0.149000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351317E-01    0.500000E+00
    0.149000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349880E-01    0.500000E+00
    0.149000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347778E-01    0.500000E+00
    0.149000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345204E-01    0.500000E+00
    0.149000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342329E-01    0.500000E+00
    0.149000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339305E-01    0.500000E+00
    0.149000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336260E-01    0.500000E+00
    0.149000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333306E-01    0.500000E+00
    0.149000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330534E-01    0.500000E+00
    0.149000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328015E-01    0.500000E+00
    0.149000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325800E-01    0.500000E+00
    0.149000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323917E-01    0.500000E+00
    0.149000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322364E-01    0.500000E+00
    0.149000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321111E-01    0.500000E+00
    0.149000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320096E-01    0.500000E+00
    0.149000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319230E-01    0.500000E+00
    0.149000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318414E-01    0.500000E+00
    0.149000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317550E-01    0.500000E+00
    0.149000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316570E-01    0.500000E+00
    0.149000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315445E-01    0.500000E+00
    0.149000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314202E-01    0.500000E+00
    0.149000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312917E-01    0.500000E+00
    0.149000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311699E-01    0.500000E+00
    0.149000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310673E-01    0.500000E+00
    0.149000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309955E-01    0.500000E+00
    0.149000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309631E-01    0.500000E+00
    0.149000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309753E-01    0.500000E+00
    0.149000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310327E-01    0.500000E+00
    0.149000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311329E-01    0.500000E+00
    0.149000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312705E-01    0.500000E+00
    0.149000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314386E-01    0.500000E+00
    0.149000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316294E-01    0.500000E+00
    0.149000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318349E-01    0.500000E+00
    0.149000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320469E-01    0.500000E+00
    0.149000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322572E-01    0.500000E+00
    0.149000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324572E-01    0.500000E+00
    0.149000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326380E-01    0.500000E+00
    0.149000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327900E-01    0.500000E+00
    0.149000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329028E-01    0.500000E+00
    0.149000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329651E-01    0.500000E+00
    0.149000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329644E-01    0.500000E+00
    0.149000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328875E-01    0.500000E+00
    0.149000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327200E-01    0.500000E+00
    0.149000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324465E-01    0.500000E+00
    0.149000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320507E-01    0.500000E+00
    0.149000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315158E-01    0.500000E+00
    0.149000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308241E-01    0.500000E+00
    0.149000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299577E-01    0.500000E+00
    0.149000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288986E-01    0.500000E+00
    0.149000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276286E-01    0.500000E+00
    0.149000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261302E-01    0.500000E+00
    0.149000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243868E-01    0.500000E+00
    0.149000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223827E-01    0.500000E+00
    0.149000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201043E-01    0.500000E+00
    0.149000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175401E-01    0.500000E+00
    0.149000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146817E-01    0.500000E+00
    0.149000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115241E-01    0.500000E+00
    0.149000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806722E-02    0.500000E+00
    0.149000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431586E-02    0.500000E+00
    0.149000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281562E-03    0.500000E+00
    0.149000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401601E-02    0.500000E+00
    0.149000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855086E-02    0.500000E+00
    0.149000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132905E-01    0.500000E+00
    0.149000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181914E-01    0.500000E+00
    0.149000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231999E-01    0.500000E+00
    0.149000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282532E-01    0.500000E+00
    0.149000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332802E-01    0.500000E+00
    0.149000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382020E-01    0.500000E+00
    0.149000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429343E-01    0.500000E+00
    0.149000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473895E-01    0.500000E+00
    0.149000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514811E-01    0.500000E+00
    0.149000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551272E-01    0.500000E+00
    0.149000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582558E-01    0.500000E+00
    0.149000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608098E-01    0.500000E+00
