 t x y u v p T
    0.466000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118096E-02    0.500000E+00
    0.466000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.704022E-03    0.500000E+00
    0.466000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381481E-03    0.500000E+00
    0.466000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194955E-03    0.500000E+00
    0.466000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126445E-03    0.500000E+00
    0.466000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158508E-03    0.500000E+00
    0.466000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274407E-03    0.500000E+00
    0.466000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.458226E-03    0.500000E+00
    0.466000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.694944E-03    0.500000E+00
    0.466000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.970476E-03    0.500000E+00
    0.466000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127166E-02    0.500000E+00
    0.466000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158621E-02    0.500000E+00
    0.466000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190260E-02    0.500000E+00
    0.466000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221002E-02    0.500000E+00
    0.466000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249824E-02    0.500000E+00
    0.466000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275768E-02    0.500000E+00
    0.466000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.297966E-02    0.500000E+00
    0.466000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.315686E-02    0.500000E+00
    0.466000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328406E-02    0.500000E+00
    0.466000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335910E-02    0.500000E+00
    0.466000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338371E-02    0.500000E+00
    0.466000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336386E-02    0.500000E+00
    0.466000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330937E-02    0.500000E+00
    0.466000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323252E-02    0.500000E+00
    0.466000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314560E-02    0.500000E+00
    0.466000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305819E-02    0.500000E+00
    0.466000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297457E-02    0.500000E+00
    0.466000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289227E-02    0.500000E+00
    0.466000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280219E-02    0.500000E+00
    0.466000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269025E-02    0.500000E+00
    0.466000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254014E-02    0.500000E+00
    0.466000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233640E-02    0.500000E+00
    0.466000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206684E-02    0.500000E+00
    0.466000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172405E-02    0.500000E+00
    0.466000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130567E-02    0.500000E+00
    0.466000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813948E-03    0.500000E+00
    0.466000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254737E-03    0.500000E+00
    0.466000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363372E-03    0.500000E+00
    0.466000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102973E-02    0.500000E+00
    0.466000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173191E-02    0.500000E+00
    0.466000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245580E-02    0.500000E+00
    0.466000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318539E-02    0.500000E+00
    0.466000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390258E-02    0.500000E+00
    0.466000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458701E-02    0.500000E+00
    0.466000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521592E-02    0.500000E+00
    0.466000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576414E-02    0.500000E+00
    0.466000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620414E-02    0.500000E+00
    0.466000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650618E-02    0.500000E+00
    0.466000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663856E-02    0.500000E+00
    0.466000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656790E-02    0.500000E+00
    0.466000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625952E-02    0.500000E+00
    0.466000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567783E-02    0.500000E+00
    0.466000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478679E-02    0.500000E+00
    0.466000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355042E-02    0.500000E+00
    0.466000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193329E-02    0.500000E+00
    0.466000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989249E-04    0.500000E+00
    0.466000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257885E-02    0.500000E+00
    0.466000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553683E-02    0.500000E+00
    0.466000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900024E-02    0.500000E+00
    0.466000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129928E-01    0.500000E+00
    0.466000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175339E-01    0.500000E+00
    0.466000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226376E-01    0.500000E+00
    0.466000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283117E-01    0.500000E+00
    0.466000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345569E-01    0.500000E+00
    0.466000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413653E-01    0.500000E+00
    0.466000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487186E-01    0.500000E+00
    0.466000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565849E-01    0.500000E+00
    0.466000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649263E-01    0.500000E+00
    0.466000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736952E-01    0.500000E+00
    0.466000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828247E-01    0.500000E+00
    0.466000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922333E-01    0.500000E+00
    0.466000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101826E+00    0.500000E+00
    0.466000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111492E+00    0.500000E+00
    0.466000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121110E+00    0.500000E+00
    0.466000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130542E+00    0.500000E+00
    0.466000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139643E+00    0.500000E+00
    0.466000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148260E+00    0.500000E+00
    0.466000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156238E+00    0.500000E+00
    0.466000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163424E+00    0.500000E+00
    0.466000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169671E+00    0.500000E+00
    0.466000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174847E+00    0.500000E+00
    0.466000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178837E+00    0.500000E+00
    0.466000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181550E+00    0.500000E+00
    0.466000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182922E+00    0.500000E+00
    0.466000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182922E+00    0.500000E+00
    0.466000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181550E+00    0.500000E+00
    0.466000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178837E+00    0.500000E+00
    0.466000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174848E+00    0.500000E+00
    0.466000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169672E+00    0.500000E+00
    0.466000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163425E+00    0.500000E+00
    0.466000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156239E+00    0.500000E+00
    0.466000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148261E+00    0.500000E+00
    0.466000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139644E+00    0.500000E+00
    0.466000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130543E+00    0.500000E+00
    0.466000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121111E+00    0.500000E+00
    0.466000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111493E+00    0.500000E+00
    0.466000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101827E+00    0.500000E+00
    0.466000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922343E-01    0.500000E+00
    0.466000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828257E-01    0.500000E+00
    0.466000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736961E-01    0.500000E+00
    0.466000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649272E-01    0.500000E+00
    0.466000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565858E-01    0.500000E+00
    0.466000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487194E-01    0.500000E+00
    0.466000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413661E-01    0.500000E+00
    0.466000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345577E-01    0.500000E+00
    0.466000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283124E-01    0.500000E+00
    0.466000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226382E-01    0.500000E+00
    0.466000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175345E-01    0.500000E+00
    0.466000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129934E-01    0.500000E+00
    0.466000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900072E-02    0.500000E+00
    0.466000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553726E-02    0.500000E+00
    0.466000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257924E-02    0.500000E+00
    0.466000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992735E-04    0.500000E+00
    0.466000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193298E-02    0.500000E+00
    0.466000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355014E-02    0.500000E+00
    0.466000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478655E-02    0.500000E+00
    0.466000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567761E-02    0.500000E+00
    0.466000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625933E-02    0.500000E+00
    0.466000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656774E-02    0.500000E+00
    0.466000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663842E-02    0.500000E+00
    0.466000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650605E-02    0.500000E+00
    0.466000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620402E-02    0.500000E+00
    0.466000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576403E-02    0.500000E+00
    0.466000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521582E-02    0.500000E+00
    0.466000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458691E-02    0.500000E+00
    0.466000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390249E-02    0.500000E+00
    0.466000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318530E-02    0.500000E+00
    0.466000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245572E-02    0.500000E+00
    0.466000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173183E-02    0.500000E+00
    0.466000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102964E-02    0.500000E+00
    0.466000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363280E-03    0.500000E+00
    0.466000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254834E-03    0.500000E+00
    0.466000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814049E-03    0.500000E+00
    0.466000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130578E-02    0.500000E+00
    0.466000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172416E-02    0.500000E+00
    0.466000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206696E-02    0.500000E+00
    0.466000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233653E-02    0.500000E+00
    0.466000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254027E-02    0.500000E+00
    0.466000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269038E-02    0.500000E+00
    0.466000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280232E-02    0.500000E+00
    0.466000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289241E-02    0.500000E+00
    0.466000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297470E-02    0.500000E+00
    0.466000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305833E-02    0.500000E+00
    0.466000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314574E-02    0.500000E+00
    0.466000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323266E-02    0.500000E+00
    0.466000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330951E-02    0.500000E+00
    0.466000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336399E-02    0.500000E+00
    0.466000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338385E-02    0.500000E+00
    0.466000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335925E-02    0.500000E+00
    0.466000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328421E-02    0.500000E+00
    0.466000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315701E-02    0.500000E+00
    0.466000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297982E-02    0.500000E+00
    0.466000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275784E-02    0.500000E+00
    0.466000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249840E-02    0.500000E+00
    0.466000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221018E-02    0.500000E+00
    0.466000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190277E-02    0.500000E+00
    0.466000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158637E-02    0.500000E+00
    0.466000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127183E-02    0.500000E+00
    0.466000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970644E-03    0.500000E+00
    0.466000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695112E-03    0.500000E+00
    0.466000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458392E-03    0.500000E+00
    0.466000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274572E-03    0.500000E+00
    0.466000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158671E-03    0.500000E+00
    0.466000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126606E-03    0.500000E+00
    0.466000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195113E-03    0.500000E+00
    0.466000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381635E-03    0.500000E+00
    0.466000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704172E-03    0.500000E+00
    0.466000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118110E-02    0.500000E+00
    0.466000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183097E-02    0.500000E+00
    0.466000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267227E-02    0.500000E+00
    0.466000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372313E-02    0.500000E+00
    0.466000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500106E-02    0.500000E+00
    0.466000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652258E-02    0.500000E+00
    0.466000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830286E-02    0.500000E+00
    0.466000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103553E-01    0.500000E+00
    0.466000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126911E-01    0.500000E+00
    0.466000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153187E-01    0.500000E+00
    0.466000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182432E-01    0.500000E+00
    0.466000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214657E-01    0.500000E+00
    0.466000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249829E-01    0.500000E+00
    0.466000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287858E-01    0.500000E+00
    0.466000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328588E-01    0.500000E+00
    0.466000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371786E-01    0.500000E+00
    0.466000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417179E-01    0.500000E+00
    0.466000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464419E-01    0.500000E+00
    0.466000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513041E-01    0.500000E+00
    0.466000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562509E-01    0.500000E+00
    0.466000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612206E-01    0.500000E+00
    0.466000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661439E-01    0.500000E+00
    0.466000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709452E-01    0.500000E+00
    0.466000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755444E-01    0.500000E+00
    0.466000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798593E-01    0.500000E+00
    0.466000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838089E-01    0.500000E+00
    0.466000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873169E-01    0.500000E+00
    0.466000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903164E-01    0.500000E+00
    0.466000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927540E-01    0.500000E+00
    0.466000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945940E-01    0.500000E+00
    0.466000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958225E-01    0.500000E+00
    0.466000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964492E-01    0.500000E+00
