 t x y u v p T
    0.488000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.462186E-01    0.500000E+00
    0.488000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414797E-01    0.500000E+00
    0.488000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369249E-01    0.500000E+00
    0.488000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325891E-01    0.500000E+00
    0.488000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284997E-01    0.500000E+00
    0.488000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246799E-01    0.500000E+00
    0.488000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211454E-01    0.500000E+00
    0.488000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179051E-01    0.500000E+00
    0.488000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149625E-01    0.500000E+00
    0.488000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123166E-01    0.500000E+00
    0.488000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.996216E-02    0.500000E+00
    0.488000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.789095E-02    0.500000E+00
    0.488000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.609187E-02    0.500000E+00
    0.488000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.455158E-02    0.500000E+00
    0.488000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325502E-02    0.500000E+00
    0.488000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218575E-02    0.500000E+00
    0.488000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132637E-02    0.500000E+00
    0.488000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658833E-03    0.500000E+00
    0.488000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.164761E-03    0.500000E+00
    0.488000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174295E-03    0.500000E+00
    0.488000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.376616E-03    0.500000E+00
    0.488000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.460107E-03    0.500000E+00
    0.488000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.442120E-03    0.500000E+00
    0.488000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.339300E-03    0.500000E+00
    0.488000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167482E-03    0.500000E+00
    0.488000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.583999E-04    0.500000E+00
    0.488000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324341E-03    0.500000E+00
    0.488000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.617263E-03    0.500000E+00
    0.488000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.924961E-03    0.500000E+00
    0.488000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123601E-02    0.500000E+00
    0.488000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153968E-02    0.500000E+00
    0.488000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182582E-02    0.500000E+00
    0.488000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208491E-02    0.500000E+00
    0.488000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230826E-02    0.500000E+00
    0.488000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248845E-02    0.500000E+00
    0.488000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262007E-02    0.500000E+00
    0.488000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270061E-02    0.500000E+00
    0.488000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273132E-02    0.500000E+00
    0.488000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271765E-02    0.500000E+00
    0.488000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266894E-02    0.500000E+00
    0.488000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259708E-02    0.500000E+00
    0.488000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251434E-02    0.500000E+00
    0.488000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243051E-02    0.500000E+00
    0.488000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235044E-02    0.500000E+00
    0.488000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227242E-02    0.500000E+00
    0.488000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218815E-02    0.500000E+00
    0.488000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208420E-02    0.500000E+00
    0.488000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194470E-02    0.500000E+00
    0.488000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175429E-02    0.500000E+00
    0.488000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150063E-02    0.500000E+00
    0.488000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117596E-02    0.500000E+00
    0.488000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777525E-03    0.500000E+00
    0.488000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307136E-03    0.500000E+00
    0.488000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229675E-03    0.500000E+00
    0.488000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824564E-03    0.500000E+00
    0.488000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146703E-02    0.500000E+00
    0.488000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214474E-02    0.500000E+00
    0.488000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284358E-02    0.500000E+00
    0.488000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354755E-02    0.500000E+00
    0.488000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423853E-02    0.500000E+00
    0.488000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489612E-02    0.500000E+00
    0.488000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549753E-02    0.500000E+00
    0.488000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601755E-02    0.500000E+00
    0.488000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642864E-02    0.500000E+00
    0.488000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670106E-02    0.500000E+00
    0.488000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680312E-02    0.500000E+00
    0.488000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670149E-02    0.500000E+00
    0.488000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636156E-02    0.500000E+00
    0.488000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574786E-02    0.500000E+00
    0.488000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482455E-02    0.500000E+00
    0.488000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355585E-02    0.500000E+00
    0.488000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190663E-02    0.500000E+00
    0.488000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157091E-03    0.500000E+00
    0.488000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266752E-02    0.500000E+00
    0.488000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565451E-02    0.500000E+00
    0.488000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914488E-02    0.500000E+00
    0.488000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131618E-01    0.500000E+00
    0.488000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177238E-01    0.500000E+00
    0.488000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228443E-01    0.500000E+00
    0.488000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285305E-01    0.500000E+00
    0.488000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347821E-01    0.500000E+00
    0.488000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415904E-01    0.500000E+00
    0.488000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489364E-01    0.500000E+00
    0.488000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567874E-01    0.500000E+00
    0.488000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651054E-01    0.500000E+00
    0.488000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738424E-01    0.500000E+00
    0.488000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829308E-01    0.500000E+00
    0.488000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922895E-01    0.500000E+00
    0.488000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101824E+00    0.500000E+00
    0.488000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111424E+00    0.500000E+00
    0.488000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120969E+00    0.500000E+00
    0.488000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130323E+00    0.500000E+00
    0.488000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139343E+00    0.500000E+00
    0.488000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147878E+00    0.500000E+00
    0.488000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155776E+00    0.500000E+00
    0.488000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162886E+00    0.500000E+00
    0.488000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169065E+00    0.500000E+00
    0.488000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174183E+00    0.500000E+00
    0.488000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178126E+00    0.500000E+00
    0.488000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180807E+00    0.500000E+00
    0.488000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182163E+00    0.500000E+00
    0.488000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182163E+00    0.500000E+00
    0.488000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180807E+00    0.500000E+00
    0.488000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178127E+00    0.500000E+00
    0.488000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174183E+00    0.500000E+00
    0.488000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169066E+00    0.500000E+00
    0.488000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162887E+00    0.500000E+00
    0.488000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155777E+00    0.500000E+00
    0.488000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147879E+00    0.500000E+00
    0.488000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139344E+00    0.500000E+00
    0.488000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130324E+00    0.500000E+00
    0.488000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120970E+00    0.500000E+00
    0.488000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111425E+00    0.500000E+00
    0.488000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101825E+00    0.500000E+00
    0.488000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922905E-01    0.500000E+00
    0.488000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829318E-01    0.500000E+00
    0.488000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738433E-01    0.500000E+00
    0.488000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651063E-01    0.500000E+00
    0.488000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567883E-01    0.500000E+00
    0.488000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489373E-01    0.500000E+00
    0.488000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415912E-01    0.500000E+00
    0.488000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347828E-01    0.500000E+00
    0.488000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285312E-01    0.500000E+00
    0.488000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228450E-01    0.500000E+00
    0.488000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177244E-01    0.500000E+00
    0.488000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131623E-01    0.500000E+00
    0.488000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914536E-02    0.500000E+00
    0.488000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565494E-02    0.500000E+00
    0.488000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266790E-02    0.500000E+00
    0.488000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157434E-03    0.500000E+00
    0.488000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190632E-02    0.500000E+00
    0.488000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355558E-02    0.500000E+00
    0.488000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482431E-02    0.500000E+00
    0.488000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574765E-02    0.500000E+00
    0.488000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636137E-02    0.500000E+00
    0.488000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670133E-02    0.500000E+00
    0.488000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680298E-02    0.500000E+00
    0.488000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670094E-02    0.500000E+00
    0.488000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642853E-02    0.500000E+00
    0.488000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601745E-02    0.500000E+00
    0.488000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549743E-02    0.500000E+00
    0.488000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489603E-02    0.500000E+00
    0.488000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423844E-02    0.500000E+00
    0.488000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354747E-02    0.500000E+00
    0.488000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284350E-02    0.500000E+00
    0.488000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214465E-02    0.500000E+00
    0.488000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146694E-02    0.500000E+00
    0.488000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824475E-03    0.500000E+00
    0.488000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229582E-03    0.500000E+00
    0.488000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307234E-03    0.500000E+00
    0.488000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777628E-03    0.500000E+00
    0.488000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117607E-02    0.500000E+00
    0.488000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150075E-02    0.500000E+00
    0.488000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175441E-02    0.500000E+00
    0.488000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194483E-02    0.500000E+00
    0.488000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208433E-02    0.500000E+00
    0.488000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218827E-02    0.500000E+00
    0.488000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227255E-02    0.500000E+00
    0.488000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235056E-02    0.500000E+00
    0.488000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243064E-02    0.500000E+00
    0.488000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251447E-02    0.500000E+00
    0.488000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259721E-02    0.500000E+00
    0.488000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266907E-02    0.500000E+00
    0.488000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271779E-02    0.500000E+00
    0.488000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273146E-02    0.500000E+00
    0.488000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270075E-02    0.500000E+00
    0.488000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262021E-02    0.500000E+00
    0.488000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248859E-02    0.500000E+00
    0.488000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230841E-02    0.500000E+00
    0.488000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208506E-02    0.500000E+00
    0.488000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182597E-02    0.500000E+00
    0.488000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153984E-02    0.500000E+00
    0.488000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123617E-02    0.500000E+00
    0.488000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925120E-03    0.500000E+00
    0.488000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617422E-03    0.500000E+00
    0.488000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324501E-03    0.500000E+00
    0.488000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585594E-04    0.500000E+00
    0.488000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167323E-03    0.500000E+00
    0.488000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339143E-03    0.500000E+00
    0.488000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441964E-03    0.500000E+00
    0.488000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459954E-03    0.500000E+00
    0.488000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376466E-03    0.500000E+00
    0.488000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174148E-03    0.500000E+00
    0.488000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164904E-03    0.500000E+00
    0.488000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658972E-03    0.500000E+00
    0.488000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132650E-02    0.500000E+00
    0.488000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218588E-02    0.500000E+00
    0.488000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325514E-02    0.500000E+00
    0.488000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455170E-02    0.500000E+00
    0.488000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609198E-02    0.500000E+00
    0.488000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789106E-02    0.500000E+00
    0.488000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996226E-02    0.500000E+00
    0.488000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123167E-01    0.500000E+00
    0.488000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149626E-01    0.500000E+00
    0.488000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179052E-01    0.500000E+00
    0.488000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211455E-01    0.500000E+00
    0.488000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246800E-01    0.500000E+00
    0.488000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284998E-01    0.500000E+00
    0.488000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325892E-01    0.500000E+00
    0.488000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369249E-01    0.500000E+00
    0.488000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414797E-01    0.500000E+00
    0.488000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462186E-01    0.500000E+00
    0.488000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510953E-01    0.500000E+00
    0.488000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560562E-01    0.500000E+00
    0.488000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610397E-01    0.500000E+00
    0.488000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659764E-01    0.500000E+00
    0.488000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707911E-01    0.500000E+00
    0.488000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754035E-01    0.500000E+00
    0.488000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797316E-01    0.500000E+00
    0.488000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836944E-01    0.500000E+00
    0.488000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872157E-01    0.500000E+00
    0.488000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902284E-01    0.500000E+00
    0.488000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926792E-01    0.500000E+00
    0.488000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945323E-01    0.500000E+00
    0.488000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957734E-01    0.500000E+00
    0.488000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964122E-01    0.500000E+00
