 t x y u v p T
    0.840000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221795E-01    0.500000E+00
    0.840000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176331E-01    0.500000E+00
    0.840000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.129290E-01    0.500000E+00
    0.840000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.813990E-02    0.500000E+00
    0.840000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.333362E-02    0.500000E+00
    0.840000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142828E-02    0.500000E+00
    0.840000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.609107E-02    0.500000E+00
    0.840000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106082E-01    0.500000E+00
    0.840000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149434E-01    0.500000E+00
    0.840000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.190671E-01    0.500000E+00
    0.840000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.229549E-01    0.500000E+00
    0.840000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265911E-01    0.500000E+00
    0.840000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.299662E-01    0.500000E+00
    0.840000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.330769E-01    0.500000E+00
    0.840000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.359246E-01    0.500000E+00
    0.840000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.385148E-01    0.500000E+00
    0.840000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.408566E-01    0.500000E+00
    0.840000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.429616E-01    0.500000E+00
    0.840000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.448434E-01    0.500000E+00
    0.840000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.465173E-01    0.500000E+00
    0.840000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.479992E-01    0.500000E+00
    0.840000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.493055E-01    0.500000E+00
    0.840000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.504525E-01    0.500000E+00
    0.840000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.514563E-01    0.500000E+00
    0.840000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.523321E-01    0.500000E+00
    0.840000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.530942E-01    0.500000E+00
    0.840000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.537558E-01    0.500000E+00
    0.840000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.543285E-01    0.500000E+00
    0.840000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.548226E-01    0.500000E+00
    0.840000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.552466E-01    0.500000E+00
    0.840000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.556073E-01    0.500000E+00
    0.840000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.559098E-01    0.500000E+00
    0.840000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.561577E-01    0.500000E+00
    0.840000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.563534E-01    0.500000E+00
    0.840000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.564988E-01    0.500000E+00
    0.840000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.565957E-01    0.500000E+00
    0.840000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.566471E-01    0.500000E+00
    0.840000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.566578E-01    0.500000E+00
    0.840000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.566350E-01    0.500000E+00
    0.840000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.565884E-01    0.500000E+00
    0.840000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.565301E-01    0.500000E+00
    0.840000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.564732E-01    0.500000E+00
    0.840000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.564296E-01    0.500000E+00
    0.840000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564088E-01    0.500000E+00
    0.840000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564152E-01    0.500000E+00
    0.840000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564476E-01    0.500000E+00
    0.840000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564990E-01    0.500000E+00
    0.840000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565580E-01    0.500000E+00
    0.840000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566109E-01    0.500000E+00
    0.840000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566445E-01    0.500000E+00
    0.840000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566486E-01    0.500000E+00
    0.840000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566177E-01    0.500000E+00
    0.840000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565512E-01    0.500000E+00
    0.840000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564531E-01    0.500000E+00
    0.840000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563303E-01    0.500000E+00
    0.840000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561913E-01    0.500000E+00
    0.840000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560440E-01    0.500000E+00
    0.840000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558947E-01    0.500000E+00
    0.840000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557473E-01    0.500000E+00
    0.840000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556029E-01    0.500000E+00
    0.840000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554594E-01    0.500000E+00
    0.840000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553124E-01    0.500000E+00
    0.840000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551546E-01    0.500000E+00
    0.840000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549764E-01    0.500000E+00
    0.840000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547663E-01    0.500000E+00
    0.840000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545102E-01    0.500000E+00
    0.840000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541925E-01    0.500000E+00
    0.840000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537953E-01    0.500000E+00
    0.840000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532991E-01    0.500000E+00
    0.840000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526829E-01    0.500000E+00
    0.840000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519242E-01    0.500000E+00
    0.840000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509993E-01    0.500000E+00
    0.840000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498837E-01    0.500000E+00
    0.840000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485526E-01    0.500000E+00
    0.840000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469809E-01    0.500000E+00
    0.840000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451440E-01    0.500000E+00
    0.840000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430180E-01    0.500000E+00
    0.840000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405804E-01    0.500000E+00
    0.840000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378106E-01    0.500000E+00
    0.840000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346902E-01    0.500000E+00
    0.840000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312039E-01    0.500000E+00
    0.840000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273397E-01    0.500000E+00
    0.840000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230898E-01    0.500000E+00
    0.840000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184508E-01    0.500000E+00
    0.840000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134247E-01    0.500000E+00
    0.840000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801901E-02    0.500000E+00
    0.840000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224803E-02    0.500000E+00
    0.840000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386665E-02    0.500000E+00
    0.840000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102946E-01    0.500000E+00
    0.840000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170028E-01    0.500000E+00
    0.840000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239505E-01    0.500000E+00
    0.840000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310853E-01    0.500000E+00
    0.840000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383481E-01    0.500000E+00
    0.840000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456732E-01    0.500000E+00
    0.840000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529877E-01    0.500000E+00
    0.840000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602131E-01    0.500000E+00
    0.840000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672657E-01    0.500000E+00
    0.840000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740586E-01    0.500000E+00
    0.840000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805027E-01    0.500000E+00
    0.840000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865090E-01    0.500000E+00
    0.840000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919907E-01    0.500000E+00
    0.840000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968652E-01    0.500000E+00
    0.840000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101056E+00    0.500000E+00
    0.840000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104496E+00    0.500000E+00
    0.840000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107128E+00    0.500000E+00
    0.840000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108908E+00    0.500000E+00
    0.840000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109806E+00    0.500000E+00
    0.840000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109806E+00    0.500000E+00
    0.840000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108909E+00    0.500000E+00
    0.840000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107129E+00    0.500000E+00
    0.840000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104496E+00    0.500000E+00
    0.840000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101057E+00    0.500000E+00
    0.840000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968658E-01    0.500000E+00
    0.840000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919914E-01    0.500000E+00
    0.840000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865098E-01    0.500000E+00
    0.840000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805035E-01    0.500000E+00
    0.840000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740594E-01    0.500000E+00
    0.840000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672666E-01    0.500000E+00
    0.840000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602140E-01    0.500000E+00
    0.840000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529887E-01    0.500000E+00
    0.840000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456741E-01    0.500000E+00
    0.840000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383491E-01    0.500000E+00
    0.840000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310862E-01    0.500000E+00
    0.840000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239515E-01    0.500000E+00
    0.840000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170037E-01    0.500000E+00
    0.840000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102955E-01    0.500000E+00
    0.840000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386750E-02    0.500000E+00
    0.840000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224722E-02    0.500000E+00
    0.840000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.801825E-02    0.500000E+00
    0.840000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134239E-01    0.500000E+00
    0.840000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184501E-01    0.500000E+00
    0.840000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230892E-01    0.500000E+00
    0.840000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273392E-01    0.500000E+00
    0.840000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312034E-01    0.500000E+00
    0.840000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346898E-01    0.500000E+00
    0.840000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378102E-01    0.500000E+00
    0.840000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405800E-01    0.500000E+00
    0.840000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430176E-01    0.500000E+00
    0.840000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451437E-01    0.500000E+00
    0.840000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469806E-01    0.500000E+00
    0.840000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485523E-01    0.500000E+00
    0.840000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498835E-01    0.500000E+00
    0.840000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509991E-01    0.500000E+00
    0.840000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519240E-01    0.500000E+00
    0.840000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.526828E-01    0.500000E+00
    0.840000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532990E-01    0.500000E+00
    0.840000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537951E-01    0.500000E+00
    0.840000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541924E-01    0.500000E+00
    0.840000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545101E-01    0.500000E+00
    0.840000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547662E-01    0.500000E+00
    0.840000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549763E-01    0.500000E+00
    0.840000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551545E-01    0.500000E+00
    0.840000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553123E-01    0.500000E+00
    0.840000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554593E-01    0.500000E+00
    0.840000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556028E-01    0.500000E+00
    0.840000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557472E-01    0.500000E+00
    0.840000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558946E-01    0.500000E+00
    0.840000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560439E-01    0.500000E+00
    0.840000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561912E-01    0.500000E+00
    0.840000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563302E-01    0.500000E+00
    0.840000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564530E-01    0.500000E+00
    0.840000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565511E-01    0.500000E+00
    0.840000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566176E-01    0.500000E+00
    0.840000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566485E-01    0.500000E+00
    0.840000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566444E-01    0.500000E+00
    0.840000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566108E-01    0.500000E+00
    0.840000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565579E-01    0.500000E+00
    0.840000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564990E-01    0.500000E+00
    0.840000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564475E-01    0.500000E+00
    0.840000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564151E-01    0.500000E+00
    0.840000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564087E-01    0.500000E+00
    0.840000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564295E-01    0.500000E+00
    0.840000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564731E-01    0.500000E+00
    0.840000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565300E-01    0.500000E+00
    0.840000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565883E-01    0.500000E+00
    0.840000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566349E-01    0.500000E+00
    0.840000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566577E-01    0.500000E+00
    0.840000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566470E-01    0.500000E+00
    0.840000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565956E-01    0.500000E+00
    0.840000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564987E-01    0.500000E+00
    0.840000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563533E-01    0.500000E+00
    0.840000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561576E-01    0.500000E+00
    0.840000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559097E-01    0.500000E+00
    0.840000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556072E-01    0.500000E+00
    0.840000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552465E-01    0.500000E+00
    0.840000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548225E-01    0.500000E+00
    0.840000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543284E-01    0.500000E+00
    0.840000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537557E-01    0.500000E+00
    0.840000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530941E-01    0.500000E+00
    0.840000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523320E-01    0.500000E+00
    0.840000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514562E-01    0.500000E+00
    0.840000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504524E-01    0.500000E+00
    0.840000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493054E-01    0.500000E+00
    0.840000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479991E-01    0.500000E+00
    0.840000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465173E-01    0.500000E+00
    0.840000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448434E-01    0.500000E+00
    0.840000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429615E-01    0.500000E+00
    0.840000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408566E-01    0.500000E+00
    0.840000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385148E-01    0.500000E+00
    0.840000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359245E-01    0.500000E+00
    0.840000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330769E-01    0.500000E+00
    0.840000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299662E-01    0.500000E+00
    0.840000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265910E-01    0.500000E+00
    0.840000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229549E-01    0.500000E+00
    0.840000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190670E-01    0.500000E+00
    0.840000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149434E-01    0.500000E+00
    0.840000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106082E-01    0.500000E+00
    0.840000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609106E-02    0.500000E+00
    0.840000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142826E-02    0.500000E+00
    0.840000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333363E-02    0.500000E+00
    0.840000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813990E-02    0.500000E+00
    0.840000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129290E-01    0.500000E+00
    0.840000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176331E-01    0.500000E+00
    0.840000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221795E-01    0.500000E+00
    0.840000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264929E-01    0.500000E+00
    0.840000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304981E-01    0.500000E+00
    0.840000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341227E-01    0.500000E+00
    0.840000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373015E-01    0.500000E+00
    0.840000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399799E-01    0.500000E+00
    0.840000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421179E-01    0.500000E+00
