 t x y u v p T
    0.282000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518897E-01    0.500000E+00
    0.282000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.469153E-01    0.500000E+00
    0.282000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419756E-01    0.500000E+00
    0.282000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371316E-01    0.500000E+00
    0.282000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324360E-01    0.500000E+00
    0.282000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.279334E-01    0.500000E+00
    0.282000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236571E-01    0.500000E+00
    0.282000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196334E-01    0.500000E+00
    0.282000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158844E-01    0.500000E+00
    0.282000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124238E-01    0.500000E+00
    0.282000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.925906E-02    0.500000E+00
    0.282000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.639209E-02    0.500000E+00
    0.282000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382042E-02    0.500000E+00
    0.282000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153770E-02    0.500000E+00
    0.282000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.465624E-03    0.500000E+00
    0.282000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.220169E-02    0.500000E+00
    0.282000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.368472E-02    0.500000E+00
    0.282000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.493057E-02    0.500000E+00
    0.282000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.595627E-02    0.500000E+00
    0.282000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.677967E-02    0.500000E+00
    0.282000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.741911E-02    0.500000E+00
    0.282000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.789309E-02    0.500000E+00
    0.282000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.822005E-02    0.500000E+00
    0.282000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.841810E-02    0.500000E+00
    0.282000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.850485E-02    0.500000E+00
    0.282000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.849727E-02    0.500000E+00
    0.282000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.841149E-02    0.500000E+00
    0.282000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.826278E-02    0.500000E+00
    0.282000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.806546E-02    0.500000E+00
    0.282000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.783291E-02    0.500000E+00
    0.282000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.757759E-02    0.500000E+00
    0.282000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.731115E-02    0.500000E+00
    0.282000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.704454E-02    0.500000E+00
    0.282000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.678812E-02    0.500000E+00
    0.282000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.655169E-02    0.500000E+00
    0.282000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.634441E-02    0.500000E+00
    0.282000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.617446E-02    0.500000E+00
    0.282000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.604847E-02    0.500000E+00
    0.282000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.597059E-02    0.500000E+00
    0.282000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.594167E-02    0.500000E+00
    0.282000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595850E-02    0.500000E+00
    0.282000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601372E-02    0.500000E+00
    0.282000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609662E-02    0.500000E+00
    0.282000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619494E-02    0.500000E+00
    0.282000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629736E-02    0.500000E+00
    0.282000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639616E-02    0.500000E+00
    0.282000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648929E-02    0.500000E+00
    0.282000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658124E-02    0.500000E+00
    0.282000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668227E-02    0.500000E+00
    0.282000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680639E-02    0.500000E+00
    0.282000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696857E-02    0.500000E+00
    0.282000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718215E-02    0.500000E+00
    0.282000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745681E-02    0.500000E+00
    0.282000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779772E-02    0.500000E+00
    0.282000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820560E-02    0.500000E+00
    0.282000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867730E-02    0.500000E+00
    0.282000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.920674E-02    0.500000E+00
    0.282000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978555E-02    0.500000E+00
    0.282000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104036E-01    0.500000E+00
    0.282000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110489E-01    0.500000E+00
    0.282000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117078E-01    0.500000E+00
    0.282000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123648E-01    0.500000E+00
    0.282000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130021E-01    0.500000E+00
    0.282000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135997E-01    0.500000E+00
    0.282000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141352E-01    0.500000E+00
    0.282000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145840E-01    0.500000E+00
    0.282000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149192E-01    0.500000E+00
    0.282000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151120E-01    0.500000E+00
    0.282000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151319E-01    0.500000E+00
    0.282000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149469E-01    0.500000E+00
    0.282000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145241E-01    0.500000E+00
    0.282000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138299E-01    0.500000E+00
    0.282000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128305E-01    0.500000E+00
    0.282000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114927E-01    0.500000E+00
    0.282000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978383E-02    0.500000E+00
    0.282000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767261E-02    0.500000E+00
    0.282000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512970E-02    0.500000E+00
    0.282000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212812E-02    0.500000E+00
    0.282000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135607E-02    0.500000E+00
    0.282000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534318E-02    0.500000E+00
    0.282000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984922E-02    0.500000E+00
    0.282000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148851E-01    0.500000E+00
    0.282000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204558E-01    0.500000E+00
    0.282000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265595E-01    0.500000E+00
    0.282000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331863E-01    0.500000E+00
    0.282000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403164E-01    0.500000E+00
    0.282000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479171E-01    0.500000E+00
    0.282000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559521E-01    0.500000E+00
    0.282000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643750E-01    0.500000E+00
    0.282000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731199E-01    0.500000E+00
    0.282000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821096E-01    0.500000E+00
    0.282000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912537E-01    0.500000E+00
    0.282000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100449E+00    0.500000E+00
    0.282000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109579E+00    0.500000E+00
    0.282000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118518E+00    0.500000E+00
    0.282000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127129E+00    0.500000E+00
    0.282000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135271E+00    0.500000E+00
    0.282000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142800E+00    0.500000E+00
    0.282000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149573E+00    0.500000E+00
    0.282000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155456E+00    0.500000E+00
    0.282000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160327E+00    0.500000E+00
    0.282000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164079E+00    0.500000E+00
    0.282000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166629E+00    0.500000E+00
    0.282000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167919E+00    0.500000E+00
    0.282000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167919E+00    0.500000E+00
    0.282000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166630E+00    0.500000E+00
    0.282000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164080E+00    0.500000E+00
    0.282000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160328E+00    0.500000E+00
    0.282000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155457E+00    0.500000E+00
    0.282000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149574E+00    0.500000E+00
    0.282000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142801E+00    0.500000E+00
    0.282000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135272E+00    0.500000E+00
    0.282000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127130E+00    0.500000E+00
    0.282000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118519E+00    0.500000E+00
    0.282000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109581E+00    0.500000E+00
    0.282000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100450E+00    0.500000E+00
    0.282000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912548E-01    0.500000E+00
    0.282000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821107E-01    0.500000E+00
    0.282000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731210E-01    0.500000E+00
    0.282000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643760E-01    0.500000E+00
    0.282000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559531E-01    0.500000E+00
    0.282000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479181E-01    0.500000E+00
    0.282000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403173E-01    0.500000E+00
    0.282000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331871E-01    0.500000E+00
    0.282000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265603E-01    0.500000E+00
    0.282000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204566E-01    0.500000E+00
    0.282000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148858E-01    0.500000E+00
    0.282000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984985E-02    0.500000E+00
    0.282000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534376E-02    0.500000E+00
    0.282000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135659E-02    0.500000E+00
    0.282000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212765E-02    0.500000E+00
    0.282000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512927E-02    0.500000E+00
    0.282000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767224E-02    0.500000E+00
    0.282000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978349E-02    0.500000E+00
    0.282000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114924E-01    0.500000E+00
    0.282000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128303E-01    0.500000E+00
    0.282000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138297E-01    0.500000E+00
    0.282000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145239E-01    0.500000E+00
    0.282000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149467E-01    0.500000E+00
    0.282000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151318E-01    0.500000E+00
    0.282000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151119E-01    0.500000E+00
    0.282000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149191E-01    0.500000E+00
    0.282000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145839E-01    0.500000E+00
    0.282000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141351E-01    0.500000E+00
    0.282000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135996E-01    0.500000E+00
    0.282000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130020E-01    0.500000E+00
    0.282000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123647E-01    0.500000E+00
    0.282000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117077E-01    0.500000E+00
    0.282000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110488E-01    0.500000E+00
    0.282000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104035E-01    0.500000E+00
    0.282000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978548E-02    0.500000E+00
    0.282000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.920666E-02    0.500000E+00
    0.282000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867722E-02    0.500000E+00
    0.282000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820551E-02    0.500000E+00
    0.282000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779764E-02    0.500000E+00
    0.282000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745671E-02    0.500000E+00
    0.282000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.718205E-02    0.500000E+00
    0.282000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696847E-02    0.500000E+00
    0.282000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680628E-02    0.500000E+00
    0.282000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668216E-02    0.500000E+00
    0.282000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658113E-02    0.500000E+00
    0.282000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648918E-02    0.500000E+00
    0.282000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639604E-02    0.500000E+00
    0.282000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629725E-02    0.500000E+00
    0.282000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619483E-02    0.500000E+00
    0.282000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609651E-02    0.500000E+00
    0.282000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601360E-02    0.500000E+00
    0.282000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595838E-02    0.500000E+00
    0.282000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594155E-02    0.500000E+00
    0.282000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597047E-02    0.500000E+00
    0.282000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604834E-02    0.500000E+00
    0.282000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617433E-02    0.500000E+00
    0.282000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634427E-02    0.500000E+00
    0.282000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655154E-02    0.500000E+00
    0.282000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678797E-02    0.500000E+00
    0.282000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704439E-02    0.500000E+00
    0.282000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731100E-02    0.500000E+00
    0.282000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757744E-02    0.500000E+00
    0.282000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783275E-02    0.500000E+00
    0.282000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806531E-02    0.500000E+00
    0.282000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826263E-02    0.500000E+00
    0.282000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841134E-02    0.500000E+00
    0.282000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849711E-02    0.500000E+00
    0.282000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850470E-02    0.500000E+00
    0.282000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841795E-02    0.500000E+00
    0.282000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821990E-02    0.500000E+00
    0.282000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789295E-02    0.500000E+00
    0.282000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741898E-02    0.500000E+00
    0.282000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677954E-02    0.500000E+00
    0.282000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595614E-02    0.500000E+00
    0.282000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493045E-02    0.500000E+00
    0.282000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368461E-02    0.500000E+00
    0.282000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220158E-02    0.500000E+00
    0.282000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465525E-03    0.500000E+00
    0.282000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153779E-02    0.500000E+00
    0.282000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382051E-02    0.500000E+00
    0.282000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639217E-02    0.500000E+00
    0.282000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925912E-02    0.500000E+00
    0.282000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124239E-01    0.500000E+00
    0.282000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158845E-01    0.500000E+00
    0.282000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196335E-01    0.500000E+00
    0.282000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236571E-01    0.500000E+00
    0.282000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279334E-01    0.500000E+00
    0.282000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324360E-01    0.500000E+00
    0.282000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371316E-01    0.500000E+00
    0.282000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419756E-01    0.500000E+00
    0.282000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469153E-01    0.500000E+00
    0.282000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518896E-01    0.500000E+00
    0.282000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568301E-01    0.500000E+00
    0.282000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616614E-01    0.500000E+00
    0.282000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663033E-01    0.500000E+00
    0.282000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706730E-01    0.500000E+00
    0.282000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746884E-01    0.500000E+00
    0.282000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782719E-01    0.500000E+00
    0.282000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813547E-01    0.500000E+00
    0.282000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838811E-01    0.500000E+00
    0.282000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858128E-01    0.500000E+00
    0.282000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871332E-01    0.500000E+00
