 t x y u v p T
    0.387000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162519E-02    0.500000E+00
    0.387000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176518E-02    0.500000E+00
    0.387000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197169E-02    0.500000E+00
    0.387000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.222955E-02    0.500000E+00
    0.387000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252452E-02    0.500000E+00
    0.387000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284332E-02    0.500000E+00
    0.387000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.317354E-02    0.500000E+00
    0.387000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.350358E-02    0.500000E+00
    0.387000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382253E-02    0.500000E+00
    0.387000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412014E-02    0.500000E+00
    0.387000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.438685E-02    0.500000E+00
    0.387000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.461406E-02    0.500000E+00
    0.387000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.479468E-02    0.500000E+00
    0.387000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.492389E-02    0.500000E+00
    0.387000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500007E-02    0.500000E+00
    0.387000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502559E-02    0.500000E+00
    0.387000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500710E-02    0.500000E+00
    0.387000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495497E-02    0.500000E+00
    0.387000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488171E-02    0.500000E+00
    0.387000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479945E-02    0.500000E+00
    0.387000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471714E-02    0.500000E+00
    0.387000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463809E-02    0.500000E+00
    0.387000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455871E-02    0.500000E+00
    0.387000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446885E-02    0.500000E+00
    0.387000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435370E-02    0.500000E+00
    0.387000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419668E-02    0.500000E+00
    0.387000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398246E-02    0.500000E+00
    0.387000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369934E-02    0.500000E+00
    0.387000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334053E-02    0.500000E+00
    0.387000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290441E-02    0.500000E+00
    0.387000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239384E-02    0.500000E+00
    0.387000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181522E-02    0.500000E+00
    0.387000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117760E-02    0.500000E+00
    0.387000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492060E-03    0.500000E+00
    0.387000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228617E-03    0.500000E+00
    0.387000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969915E-03    0.500000E+00
    0.387000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171545E-02    0.500000E+00
    0.387000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244674E-02    0.500000E+00
    0.387000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314305E-02    0.500000E+00
    0.387000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378126E-02    0.500000E+00
    0.387000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433587E-02    0.500000E+00
    0.387000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477904E-02    0.500000E+00
    0.387000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508075E-02    0.500000E+00
    0.387000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520906E-02    0.500000E+00
    0.387000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513038E-02    0.500000E+00
    0.387000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480986E-02    0.500000E+00
    0.387000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421174E-02    0.500000E+00
    0.387000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329987E-02    0.500000E+00
    0.387000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203813E-02    0.500000E+00
    0.387000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391003E-03    0.500000E+00
    0.387000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167594E-02    0.500000E+00
    0.387000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419544E-02    0.500000E+00
    0.387000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719790E-02    0.500000E+00
    0.387000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107108E-01    0.500000E+00
    0.387000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147580E-01    0.500000E+00
    0.387000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193587E-01    0.500000E+00
    0.387000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245272E-01    0.500000E+00
    0.387000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302713E-01    0.500000E+00
    0.387000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365915E-01    0.500000E+00
    0.387000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434798E-01    0.500000E+00
    0.387000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509176E-01    0.500000E+00
    0.387000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588726E-01    0.500000E+00
    0.387000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673065E-01    0.500000E+00
    0.387000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761715E-01    0.500000E+00
    0.387000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853997E-01    0.500000E+00
    0.387000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949088E-01    0.500000E+00
    0.387000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104603E+00    0.500000E+00
    0.387000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114370E+00    0.500000E+00
    0.387000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124087E+00    0.500000E+00
    0.387000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133616E+00    0.500000E+00
    0.387000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142810E+00    0.500000E+00
    0.387000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151514E+00    0.500000E+00
    0.387000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159573E+00    0.500000E+00
    0.387000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166830E+00    0.500000E+00
    0.387000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173140E+00    0.500000E+00
    0.387000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178367E+00    0.500000E+00
    0.387000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182396E+00    0.500000E+00
    0.387000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185136E+00    0.500000E+00
    0.387000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186522E+00    0.500000E+00
    0.387000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186522E+00    0.500000E+00
    0.387000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185136E+00    0.500000E+00
    0.387000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182397E+00    0.500000E+00
    0.387000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178368E+00    0.500000E+00
    0.387000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173141E+00    0.500000E+00
    0.387000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166831E+00    0.500000E+00
    0.387000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159574E+00    0.500000E+00
    0.387000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151515E+00    0.500000E+00
    0.387000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142811E+00    0.500000E+00
    0.387000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133617E+00    0.500000E+00
    0.387000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124088E+00    0.500000E+00
    0.387000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114372E+00    0.500000E+00
    0.387000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104604E+00    0.500000E+00
    0.387000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949099E-01    0.500000E+00
    0.387000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854008E-01    0.500000E+00
    0.387000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761726E-01    0.500000E+00
    0.387000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673076E-01    0.500000E+00
    0.387000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588735E-01    0.500000E+00
    0.387000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509185E-01    0.500000E+00
    0.387000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434807E-01    0.500000E+00
    0.387000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365924E-01    0.500000E+00
    0.387000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302721E-01    0.500000E+00
    0.387000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245279E-01    0.500000E+00
    0.387000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193594E-01    0.500000E+00
    0.387000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147585E-01    0.500000E+00
    0.387000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107113E-01    0.500000E+00
    0.387000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719838E-02    0.500000E+00
    0.387000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419586E-02    0.500000E+00
    0.387000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167633E-02    0.500000E+00
    0.387000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390666E-03    0.500000E+00
    0.387000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203784E-02    0.500000E+00
    0.387000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329961E-02    0.500000E+00
    0.387000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421151E-02    0.500000E+00
    0.387000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480965E-02    0.500000E+00
    0.387000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513021E-02    0.500000E+00
    0.387000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520890E-02    0.500000E+00
    0.387000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508061E-02    0.500000E+00
    0.387000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477891E-02    0.500000E+00
    0.387000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433576E-02    0.500000E+00
    0.387000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378116E-02    0.500000E+00
    0.387000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314295E-02    0.500000E+00
    0.387000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244664E-02    0.500000E+00
    0.387000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171535E-02    0.500000E+00
    0.387000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969824E-03    0.500000E+00
    0.387000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228524E-03    0.500000E+00
    0.387000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492156E-03    0.500000E+00
    0.387000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117770E-02    0.500000E+00
    0.387000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181532E-02    0.500000E+00
    0.387000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239395E-02    0.500000E+00
    0.387000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290453E-02    0.500000E+00
    0.387000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334066E-02    0.500000E+00
    0.387000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369946E-02    0.500000E+00
    0.387000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398260E-02    0.500000E+00
    0.387000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419682E-02    0.500000E+00
    0.387000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435384E-02    0.500000E+00
    0.387000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446899E-02    0.500000E+00
    0.387000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455886E-02    0.500000E+00
    0.387000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463824E-02    0.500000E+00
    0.387000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471729E-02    0.500000E+00
    0.387000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479960E-02    0.500000E+00
    0.387000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488186E-02    0.500000E+00
    0.387000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495512E-02    0.500000E+00
    0.387000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500725E-02    0.500000E+00
    0.387000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502574E-02    0.500000E+00
    0.387000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500023E-02    0.500000E+00
    0.387000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492405E-02    0.500000E+00
    0.387000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479485E-02    0.500000E+00
    0.387000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461423E-02    0.500000E+00
    0.387000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438702E-02    0.500000E+00
    0.387000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412032E-02    0.500000E+00
    0.387000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382271E-02    0.500000E+00
    0.387000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350376E-02    0.500000E+00
    0.387000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317372E-02    0.500000E+00
    0.387000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284350E-02    0.500000E+00
    0.387000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252470E-02    0.500000E+00
    0.387000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222973E-02    0.500000E+00
    0.387000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197187E-02    0.500000E+00
    0.387000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176536E-02    0.500000E+00
    0.387000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162537E-02    0.500000E+00
    0.387000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156801E-02    0.500000E+00
    0.387000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161023E-02    0.500000E+00
    0.387000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176970E-02    0.500000E+00
    0.387000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206468E-02    0.500000E+00
    0.387000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251380E-02    0.500000E+00
    0.387000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313588E-02    0.500000E+00
    0.387000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394971E-02    0.500000E+00
    0.387000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497369E-02    0.500000E+00
    0.387000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622561E-02    0.500000E+00
    0.387000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772228E-02    0.500000E+00
    0.387000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947912E-02    0.500000E+00
    0.387000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115098E-01    0.500000E+00
    0.387000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138256E-01    0.500000E+00
    0.387000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164352E-01    0.500000E+00
    0.387000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193439E-01    0.500000E+00
    0.387000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225529E-01    0.500000E+00
    0.387000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260588E-01    0.500000E+00
    0.387000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298526E-01    0.500000E+00
    0.387000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339188E-01    0.500000E+00
    0.387000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382338E-01    0.500000E+00
    0.387000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427702E-01    0.500000E+00
    0.387000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474928E-01    0.500000E+00
    0.387000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523550E-01    0.500000E+00
    0.387000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573026E-01    0.500000E+00
    0.387000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622735E-01    0.500000E+00
    0.387000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671979E-01    0.500000E+00
    0.387000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719999E-01    0.500000E+00
    0.387000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765987E-01    0.500000E+00
    0.387000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809116E-01    0.500000E+00
    0.387000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848573E-01    0.500000E+00
    0.387000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883592E-01    0.500000E+00
    0.387000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913503E-01    0.500000E+00
    0.387000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937770E-01    0.500000E+00
    0.387000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956041E-01    0.500000E+00
    0.387000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968178E-01    0.500000E+00
    0.387000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974283E-01    0.500000E+00
