 t x y u v p T
    0.530000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414731E-01    0.500000E+00
    0.530000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393506E-01    0.500000E+00
    0.530000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371473E-01    0.500000E+00
    0.530000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.349153E-01    0.500000E+00
    0.530000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.327031E-01    0.500000E+00
    0.530000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305540E-01    0.500000E+00
    0.530000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285056E-01    0.500000E+00
    0.530000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265896E-01    0.500000E+00
    0.530000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248301E-01    0.500000E+00
    0.530000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232450E-01    0.500000E+00
    0.530000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218477E-01    0.500000E+00
    0.530000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206459E-01    0.500000E+00
    0.530000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196421E-01    0.500000E+00
    0.530000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.188345E-01    0.500000E+00
    0.530000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182179E-01    0.500000E+00
    0.530000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177838E-01    0.500000E+00
    0.530000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175213E-01    0.500000E+00
    0.530000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174177E-01    0.500000E+00
    0.530000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174588E-01    0.500000E+00
    0.530000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176292E-01    0.500000E+00
    0.530000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179130E-01    0.500000E+00
    0.530000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182936E-01    0.500000E+00
    0.530000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187541E-01    0.500000E+00
    0.530000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192775E-01    0.500000E+00
    0.530000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.198467E-01    0.500000E+00
    0.530000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204443E-01    0.500000E+00
    0.530000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210532E-01    0.500000E+00
    0.530000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.216558E-01    0.500000E+00
    0.530000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.222347E-01    0.500000E+00
    0.530000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227722E-01    0.500000E+00
    0.530000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232508E-01    0.500000E+00
    0.530000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236540E-01    0.500000E+00
    0.530000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239662E-01    0.500000E+00
    0.530000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.241751E-01    0.500000E+00
    0.530000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242723E-01    0.500000E+00
    0.530000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242556E-01    0.500000E+00
    0.530000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.241309E-01    0.500000E+00
    0.530000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239125E-01    0.500000E+00
    0.530000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236234E-01    0.500000E+00
    0.530000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232924E-01    0.500000E+00
    0.530000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229507E-01    0.500000E+00
    0.530000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226257E-01    0.500000E+00
    0.530000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223359E-01    0.500000E+00
    0.530000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220859E-01    0.500000E+00
    0.530000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218644E-01    0.500000E+00
    0.530000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216458E-01    0.500000E+00
    0.530000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213945E-01    0.500000E+00
    0.530000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210713E-01    0.500000E+00
    0.530000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206408E-01    0.500000E+00
    0.530000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200762E-01    0.500000E+00
    0.530000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193618E-01    0.500000E+00
    0.530000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184933E-01    0.500000E+00
    0.530000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174751E-01    0.500000E+00
    0.530000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163175E-01    0.500000E+00
    0.530000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150337E-01    0.500000E+00
    0.530000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136378E-01    0.500000E+00
    0.530000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121431E-01    0.500000E+00
    0.530000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105624E-01    0.500000E+00
    0.530000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890778E-02    0.500000E+00
    0.530000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719118E-02    0.500000E+00
    0.530000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542512E-02    0.500000E+00
    0.530000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362320E-02    0.500000E+00
    0.530000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180054E-02    0.500000E+00
    0.530000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258867E-04    0.500000E+00
    0.530000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183694E-02    0.500000E+00
    0.530000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361121E-02    0.500000E+00
    0.530000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532486E-02    0.500000E+00
    0.530000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695158E-02    0.500000E+00
    0.530000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846259E-02    0.500000E+00
    0.530000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.982661E-02    0.500000E+00
    0.530000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110100E-01    0.500000E+00
    0.530000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119767E-01    0.500000E+00
    0.530000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126885E-01    0.500000E+00
    0.530000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131053E-01    0.500000E+00
    0.530000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131849E-01    0.500000E+00
    0.530000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128837E-01    0.500000E+00
    0.530000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121567E-01    0.500000E+00
    0.530000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109583E-01    0.500000E+00
    0.530000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924200E-02    0.500000E+00
    0.530000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696176E-02    0.500000E+00
    0.530000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407225E-02    0.500000E+00
    0.530000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529896E-03    0.500000E+00
    0.530000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370596E-02    0.500000E+00
    0.530000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867173E-02    0.500000E+00
    0.530000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143977E-01    0.500000E+00
    0.530000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209061E-01    0.500000E+00
    0.530000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282080E-01    0.500000E+00
    0.530000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362997E-01    0.500000E+00
    0.530000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451570E-01    0.500000E+00
    0.530000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547401E-01    0.500000E+00
    0.530000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649938E-01    0.500000E+00
    0.530000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758311E-01    0.500000E+00
    0.530000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871313E-01    0.500000E+00
    0.530000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987442E-01    0.500000E+00
    0.530000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110488E+00    0.500000E+00
    0.530000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122149E+00    0.500000E+00
    0.530000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133487E+00    0.500000E+00
    0.530000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144242E+00    0.500000E+00
    0.530000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154141E+00    0.500000E+00
    0.530000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162910E+00    0.500000E+00
    0.530000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170291E+00    0.500000E+00
    0.530000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176052E+00    0.500000E+00
    0.530000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180005E+00    0.500000E+00
    0.530000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182015E+00    0.500000E+00
    0.530000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182016E+00    0.500000E+00
    0.530000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180005E+00    0.500000E+00
    0.530000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176053E+00    0.500000E+00
    0.530000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170292E+00    0.500000E+00
    0.530000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162911E+00    0.500000E+00
    0.530000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154142E+00    0.500000E+00
    0.530000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144243E+00    0.500000E+00
    0.530000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133489E+00    0.500000E+00
    0.530000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122150E+00    0.500000E+00
    0.530000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110489E+00    0.500000E+00
    0.530000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987458E-01    0.500000E+00
    0.530000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871329E-01    0.500000E+00
    0.530000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758326E-01    0.500000E+00
    0.530000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649952E-01    0.500000E+00
    0.530000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547415E-01    0.500000E+00
    0.530000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451583E-01    0.500000E+00
    0.530000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363008E-01    0.500000E+00
    0.530000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282090E-01    0.500000E+00
    0.530000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209071E-01    0.500000E+00
    0.530000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143986E-01    0.500000E+00
    0.530000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867252E-02    0.500000E+00
    0.530000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370666E-02    0.500000E+00
    0.530000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529288E-03    0.500000E+00
    0.530000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407172E-02    0.500000E+00
    0.530000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696131E-02    0.500000E+00
    0.530000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924163E-02    0.500000E+00
    0.530000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109580E-01    0.500000E+00
    0.530000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121565E-01    0.500000E+00
    0.530000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128835E-01    0.500000E+00
    0.530000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131847E-01    0.500000E+00
    0.530000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131051E-01    0.500000E+00
    0.530000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126884E-01    0.500000E+00
    0.530000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119766E-01    0.500000E+00
    0.530000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110100E-01    0.500000E+00
    0.530000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.982662E-02    0.500000E+00
    0.530000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846261E-02    0.500000E+00
    0.530000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695162E-02    0.500000E+00
    0.530000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532491E-02    0.500000E+00
    0.530000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361127E-02    0.500000E+00
    0.530000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183701E-02    0.500000E+00
    0.530000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259558E-04    0.500000E+00
    0.530000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180047E-02    0.500000E+00
    0.530000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362313E-02    0.500000E+00
    0.530000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542506E-02    0.500000E+00
    0.530000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719112E-02    0.500000E+00
    0.530000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890773E-02    0.500000E+00
    0.530000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105624E-01    0.500000E+00
    0.530000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121431E-01    0.500000E+00
    0.530000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136377E-01    0.500000E+00
    0.530000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150337E-01    0.500000E+00
    0.530000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163175E-01    0.500000E+00
    0.530000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174751E-01    0.500000E+00
    0.530000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184933E-01    0.500000E+00
    0.530000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193619E-01    0.500000E+00
    0.530000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200762E-01    0.500000E+00
    0.530000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206409E-01    0.500000E+00
    0.530000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210714E-01    0.500000E+00
    0.530000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213945E-01    0.500000E+00
    0.530000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216459E-01    0.500000E+00
    0.530000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218645E-01    0.500000E+00
    0.530000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220860E-01    0.500000E+00
    0.530000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223360E-01    0.500000E+00
    0.530000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226258E-01    0.500000E+00
    0.530000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229508E-01    0.500000E+00
    0.530000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232925E-01    0.500000E+00
    0.530000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236235E-01    0.500000E+00
    0.530000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239126E-01    0.500000E+00
    0.530000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241310E-01    0.500000E+00
    0.530000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242557E-01    0.500000E+00
    0.530000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242724E-01    0.500000E+00
    0.530000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241752E-01    0.500000E+00
    0.530000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239664E-01    0.500000E+00
    0.530000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236541E-01    0.500000E+00
    0.530000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232510E-01    0.500000E+00
    0.530000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227723E-01    0.500000E+00
    0.530000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222349E-01    0.500000E+00
    0.530000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216560E-01    0.500000E+00
    0.530000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210534E-01    0.500000E+00
    0.530000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204445E-01    0.500000E+00
    0.530000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198469E-01    0.500000E+00
    0.530000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192777E-01    0.500000E+00
    0.530000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187543E-01    0.500000E+00
    0.530000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182938E-01    0.500000E+00
    0.530000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179132E-01    0.500000E+00
    0.530000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176294E-01    0.500000E+00
    0.530000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174590E-01    0.500000E+00
    0.530000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174179E-01    0.500000E+00
    0.530000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175214E-01    0.500000E+00
    0.530000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177839E-01    0.500000E+00
    0.530000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182181E-01    0.500000E+00
    0.530000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188347E-01    0.500000E+00
    0.530000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196422E-01    0.500000E+00
    0.530000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206460E-01    0.500000E+00
    0.530000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218478E-01    0.500000E+00
    0.530000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232451E-01    0.500000E+00
    0.530000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248302E-01    0.500000E+00
    0.530000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265897E-01    0.500000E+00
    0.530000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285057E-01    0.500000E+00
    0.530000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305541E-01    0.500000E+00
    0.530000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327032E-01    0.500000E+00
    0.530000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349154E-01    0.500000E+00
    0.530000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371473E-01    0.500000E+00
    0.530000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393506E-01    0.500000E+00
    0.530000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414732E-01    0.500000E+00
    0.530000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434607E-01    0.500000E+00
    0.530000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452589E-01    0.500000E+00
    0.530000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468159E-01    0.500000E+00
    0.530000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480851E-01    0.500000E+00
    0.530000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490280E-01    0.500000E+00
    0.530000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496167E-01    0.500000E+00
    0.530000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498363E-01    0.500000E+00
    0.530000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496869E-01    0.500000E+00
    0.530000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491837E-01    0.500000E+00
    0.530000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483574E-01    0.500000E+00
    0.530000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472522E-01    0.500000E+00
