 t x y u v p T
    0.451000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.188901E-02    0.500000E+00
    0.451000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219460E-02    0.500000E+00
    0.451000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251369E-02    0.500000E+00
    0.451000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283470E-02    0.500000E+00
    0.451000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.314674E-02    0.500000E+00
    0.451000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343958E-02    0.500000E+00
    0.451000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370364E-02    0.500000E+00
    0.451000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393023E-02    0.500000E+00
    0.451000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411207E-02    0.500000E+00
    0.451000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424399E-02    0.500000E+00
    0.451000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432386E-02    0.500000E+00
    0.451000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435341E-02    0.500000E+00
    0.451000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433860E-02    0.500000E+00
    0.451000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428923E-02    0.500000E+00
    0.451000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421746E-02    0.500000E+00
    0.451000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413548E-02    0.500000E+00
    0.451000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405271E-02    0.500000E+00
    0.451000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397331E-02    0.500000E+00
    0.451000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389470E-02    0.500000E+00
    0.451000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380768E-02    0.500000E+00
    0.451000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369813E-02    0.500000E+00
    0.451000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354977E-02    0.500000E+00
    0.451000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334717E-02    0.500000E+00
    0.451000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307821E-02    0.500000E+00
    0.451000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273553E-02    0.500000E+00
    0.451000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231688E-02    0.500000E+00
    0.451000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182455E-02    0.500000E+00
    0.451000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126453E-02    0.500000E+00
    0.451000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645527E-03    0.500000E+00
    0.451000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216486E-04    0.500000E+00
    0.451000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724399E-03    0.500000E+00
    0.451000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144838E-02    0.500000E+00
    0.451000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217735E-02    0.500000E+00
    0.451000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289298E-02    0.500000E+00
    0.451000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357466E-02    0.500000E+00
    0.451000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419940E-02    0.500000E+00
    0.451000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474179E-02    0.500000E+00
    0.451000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517408E-02    0.500000E+00
    0.451000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546633E-02    0.500000E+00
    0.451000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558665E-02    0.500000E+00
    0.451000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550150E-02    0.500000E+00
    0.451000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517605E-02    0.500000E+00
    0.451000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457461E-02    0.500000E+00
    0.451000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366106E-02    0.500000E+00
    0.451000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239936E-02    0.500000E+00
    0.451000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754048E-03    0.500000E+00
    0.451000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130918E-02    0.500000E+00
    0.451000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382293E-02    0.500000E+00
    0.451000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681744E-02    0.500000E+00
    0.451000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103200E-01    0.500000E+00
    0.451000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143541E-01    0.500000E+00
    0.451000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189390E-01    0.500000E+00
    0.451000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240885E-01    0.500000E+00
    0.451000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298100E-01    0.500000E+00
    0.451000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361040E-01    0.500000E+00
    0.451000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429620E-01    0.500000E+00
    0.451000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503652E-01    0.500000E+00
    0.451000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582812E-01    0.500000E+00
    0.451000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666718E-01    0.500000E+00
    0.451000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754890E-01    0.500000E+00
    0.451000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846648E-01    0.500000E+00
    0.451000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941176E-01    0.500000E+00
    0.451000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103751E+00    0.500000E+00
    0.451000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113456E+00    0.500000E+00
    0.451000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123108E+00    0.500000E+00
    0.451000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132571E+00    0.500000E+00
    0.451000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141699E+00    0.500000E+00
    0.451000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150339E+00    0.500000E+00
    0.451000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158336E+00    0.500000E+00
    0.451000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165537E+00    0.500000E+00
    0.451000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171797E+00    0.500000E+00
    0.451000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176982E+00    0.500000E+00
    0.451000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180978E+00    0.500000E+00
    0.451000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183695E+00    0.500000E+00
    0.451000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185070E+00    0.500000E+00
    0.451000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185070E+00    0.500000E+00
    0.451000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183695E+00    0.500000E+00
    0.451000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180979E+00    0.500000E+00
    0.451000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176982E+00    0.500000E+00
    0.451000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171797E+00    0.500000E+00
    0.451000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165538E+00    0.500000E+00
    0.451000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158337E+00    0.500000E+00
    0.451000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150340E+00    0.500000E+00
    0.451000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141700E+00    0.500000E+00
    0.451000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132572E+00    0.500000E+00
    0.451000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123109E+00    0.500000E+00
    0.451000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113457E+00    0.500000E+00
    0.451000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103753E+00    0.500000E+00
    0.451000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941187E-01    0.500000E+00
    0.451000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846659E-01    0.500000E+00
    0.451000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754900E-01    0.500000E+00
    0.451000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666728E-01    0.500000E+00
    0.451000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582822E-01    0.500000E+00
    0.451000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503661E-01    0.500000E+00
    0.451000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429628E-01    0.500000E+00
    0.451000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361048E-01    0.500000E+00
    0.451000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298107E-01    0.500000E+00
    0.451000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240891E-01    0.500000E+00
    0.451000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189396E-01    0.500000E+00
    0.451000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143547E-01    0.500000E+00
    0.451000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103205E-01    0.500000E+00
    0.451000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681789E-02    0.500000E+00
    0.451000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382333E-02    0.500000E+00
    0.451000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130954E-02    0.500000E+00
    0.451000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753728E-03    0.500000E+00
    0.451000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239908E-02    0.500000E+00
    0.451000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366081E-02    0.500000E+00
    0.451000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457439E-02    0.500000E+00
    0.451000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517586E-02    0.500000E+00
    0.451000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550133E-02    0.500000E+00
    0.451000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558650E-02    0.500000E+00
    0.451000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546620E-02    0.500000E+00
    0.451000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517396E-02    0.500000E+00
    0.451000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474169E-02    0.500000E+00
    0.451000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419930E-02    0.500000E+00
    0.451000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357457E-02    0.500000E+00
    0.451000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289289E-02    0.500000E+00
    0.451000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217726E-02    0.500000E+00
    0.451000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144829E-02    0.500000E+00
    0.451000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724311E-03    0.500000E+00
    0.451000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215586E-04    0.500000E+00
    0.451000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645620E-03    0.500000E+00
    0.451000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126463E-02    0.500000E+00
    0.451000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182466E-02    0.500000E+00
    0.451000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231698E-02    0.500000E+00
    0.451000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273565E-02    0.500000E+00
    0.451000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307833E-02    0.500000E+00
    0.451000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334730E-02    0.500000E+00
    0.451000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354990E-02    0.500000E+00
    0.451000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369826E-02    0.500000E+00
    0.451000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380781E-02    0.500000E+00
    0.451000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389484E-02    0.500000E+00
    0.451000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397345E-02    0.500000E+00
    0.451000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405285E-02    0.500000E+00
    0.451000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413561E-02    0.500000E+00
    0.451000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421760E-02    0.500000E+00
    0.451000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428937E-02    0.500000E+00
    0.451000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433874E-02    0.500000E+00
    0.451000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435355E-02    0.500000E+00
    0.451000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432401E-02    0.500000E+00
    0.451000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424414E-02    0.500000E+00
    0.451000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411223E-02    0.500000E+00
    0.451000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393039E-02    0.500000E+00
    0.451000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370380E-02    0.500000E+00
    0.451000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343975E-02    0.500000E+00
    0.451000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314691E-02    0.500000E+00
    0.451000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283486E-02    0.500000E+00
    0.451000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251385E-02    0.500000E+00
    0.451000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219477E-02    0.500000E+00
    0.451000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188917E-02    0.500000E+00
    0.451000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160946E-02    0.500000E+00
    0.451000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136888E-02    0.500000E+00
    0.451000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118163E-02    0.500000E+00
    0.451000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106285E-02    0.500000E+00
    0.451000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102857E-02    0.500000E+00
    0.451000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109567E-02    0.500000E+00
    0.451000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128170E-02    0.500000E+00
    0.451000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160477E-02    0.500000E+00
    0.451000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208339E-02    0.500000E+00
    0.451000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273619E-02    0.500000E+00
    0.451000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358173E-02    0.500000E+00
    0.451000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463823E-02    0.500000E+00
    0.451000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592323E-02    0.500000E+00
    0.451000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745326E-02    0.500000E+00
    0.451000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924351E-02    0.500000E+00
    0.451000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113073E-01    0.500000E+00
    0.451000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136558E-01    0.500000E+00
    0.451000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162972E-01    0.500000E+00
    0.451000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192366E-01    0.500000E+00
    0.451000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224749E-01    0.500000E+00
    0.451000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260084E-01    0.500000E+00
    0.451000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298279E-01    0.500000E+00
    0.451000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339176E-01    0.500000E+00
    0.451000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382537E-01    0.500000E+00
    0.451000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428088E-01    0.500000E+00
    0.451000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475474E-01    0.500000E+00
    0.451000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524228E-01    0.500000E+00
    0.451000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573810E-01    0.500000E+00
    0.451000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623598E-01    0.500000E+00
    0.451000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672896E-01    0.500000E+00
    0.451000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720948E-01    0.500000E+00
    0.451000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766948E-01    0.500000E+00
    0.451000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810075E-01    0.500000E+00
    0.451000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849518E-01    0.500000E+00
    0.451000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884518E-01    0.500000E+00
    0.451000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914407E-01    0.500000E+00
    0.451000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938655E-01    0.500000E+00
    0.451000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956912E-01    0.500000E+00
    0.451000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969044E-01    0.500000E+00
    0.451000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975154E-01    0.500000E+00
