 t x y u v p T
    0.420000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238699E-03    0.500000E+00
    0.420000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.903932E-04    0.500000E+00
    0.420000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492268E-03    0.500000E+00
    0.420000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964667E-03    0.500000E+00
    0.420000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150178E-02    0.500000E+00
    0.420000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209512E-02    0.500000E+00
    0.420000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273411E-02    0.500000E+00
    0.420000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340639E-02    0.500000E+00
    0.420000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409781E-02    0.500000E+00
    0.420000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479232E-02    0.500000E+00
    0.420000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547177E-02    0.500000E+00
    0.420000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611570E-02    0.500000E+00
    0.420000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670128E-02    0.500000E+00
    0.420000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720331E-02    0.500000E+00
    0.420000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759426E-02    0.500000E+00
    0.420000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784445E-02    0.500000E+00
    0.420000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792232E-02    0.500000E+00
    0.420000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779472E-02    0.500000E+00
    0.420000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742728E-02    0.500000E+00
    0.420000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678483E-02    0.500000E+00
    0.420000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583186E-02    0.500000E+00
    0.420000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453302E-02    0.500000E+00
    0.420000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285363E-02    0.500000E+00
    0.420000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.760211E-03    0.500000E+00
    0.420000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177891E-02    0.500000E+00
    0.420000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479301E-02    0.500000E+00
    0.420000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830835E-02    0.500000E+00
    0.420000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123475E-01    0.500000E+00
    0.420000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169284E-01    0.500000E+00
    0.420000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220640E-01    0.500000E+00
    0.420000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277608E-01    0.500000E+00
    0.420000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340181E-01    0.500000E+00
    0.420000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408269E-01    0.500000E+00
    0.420000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481676E-01    0.500000E+00
    0.420000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560072E-01    0.500000E+00
    0.420000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643080E-01    0.500000E+00
    0.420000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730219E-01    0.500000E+00
    0.420000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820813E-01    0.500000E+00
    0.420000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914053E-01    0.500000E+00
    0.420000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100900E+00    0.500000E+00
    0.420000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110456E+00    0.500000E+00
    0.420000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119953E+00    0.500000E+00
    0.420000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129257E+00    0.500000E+00
    0.420000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138226E+00    0.500000E+00
    0.420000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146711E+00    0.500000E+00
    0.420000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154560E+00    0.500000E+00
    0.420000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161624E+00    0.500000E+00
    0.420000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167762E+00    0.500000E+00
    0.420000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172845E+00    0.500000E+00
    0.420000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176762E+00    0.500000E+00
    0.420000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179424E+00    0.500000E+00
    0.420000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180770E+00    0.500000E+00
    0.420000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180770E+00    0.500000E+00
    0.420000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179424E+00    0.500000E+00
    0.420000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176762E+00    0.500000E+00
    0.420000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172846E+00    0.500000E+00
    0.420000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167763E+00    0.500000E+00
    0.420000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161625E+00    0.500000E+00
    0.420000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154561E+00    0.500000E+00
    0.420000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146712E+00    0.500000E+00
    0.420000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138227E+00    0.500000E+00
    0.420000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129258E+00    0.500000E+00
    0.420000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119954E+00    0.500000E+00
    0.420000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110457E+00    0.500000E+00
    0.420000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100901E+00    0.500000E+00
    0.420000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914064E-01    0.500000E+00
    0.420000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820823E-01    0.500000E+00
    0.420000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730229E-01    0.500000E+00
    0.420000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643090E-01    0.500000E+00
    0.420000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560082E-01    0.500000E+00
    0.420000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481685E-01    0.500000E+00
    0.420000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408277E-01    0.500000E+00
    0.420000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340189E-01    0.500000E+00
    0.420000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277615E-01    0.500000E+00
    0.420000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220647E-01    0.500000E+00
    0.420000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169290E-01    0.500000E+00
    0.420000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123480E-01    0.500000E+00
    0.420000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830886E-02    0.500000E+00
    0.420000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479347E-02    0.500000E+00
    0.420000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177932E-02    0.500000E+00
    0.420000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759844E-03    0.500000E+00
    0.420000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285330E-02    0.500000E+00
    0.420000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453273E-02    0.500000E+00
    0.420000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583160E-02    0.500000E+00
    0.420000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678460E-02    0.500000E+00
    0.420000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742708E-02    0.500000E+00
    0.420000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779455E-02    0.500000E+00
    0.420000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792217E-02    0.500000E+00
    0.420000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784431E-02    0.500000E+00
    0.420000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759414E-02    0.500000E+00
    0.420000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720320E-02    0.500000E+00
    0.420000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670118E-02    0.500000E+00
    0.420000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611560E-02    0.500000E+00
    0.420000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547168E-02    0.500000E+00
    0.420000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479224E-02    0.500000E+00
    0.420000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409772E-02    0.500000E+00
    0.420000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340630E-02    0.500000E+00
    0.420000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273402E-02    0.500000E+00
    0.420000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209503E-02    0.500000E+00
    0.420000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150169E-02    0.500000E+00
    0.420000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964567E-03    0.500000E+00
    0.420000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492163E-03    0.500000E+00
    0.420000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902821E-04    0.500000E+00
    0.420000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238816E-03    0.500000E+00
    0.420000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497295E-03    0.500000E+00
    0.420000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692246E-03    0.500000E+00
    0.420000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835378E-03    0.500000E+00
    0.420000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941643E-03    0.500000E+00
    0.420000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102685E-02    0.500000E+00
    0.420000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110472E-02    0.500000E+00
    0.420000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118422E-02    0.500000E+00
    0.420000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126790E-02    0.500000E+00
    0.420000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135169E-02    0.500000E+00
    0.420000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142635E-02    0.500000E+00
    0.420000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147989E-02    0.500000E+00
    0.420000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150031E-02    0.500000E+00
    0.420000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147791E-02    0.500000E+00
    0.420000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140676E-02    0.500000E+00
    0.420000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128513E-02    0.500000E+00
    0.420000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111509E-02    0.500000E+00
    0.420000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901730E-03    0.500000E+00
    0.420000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652242E-03    0.500000E+00
    0.420000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375172E-03    0.500000E+00
    0.420000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799341E-04    0.500000E+00
    0.420000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223420E-03    0.500000E+00
    0.420000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524239E-03    0.500000E+00
    0.420000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811199E-03    0.500000E+00
    0.420000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107220E-02    0.500000E+00
    0.420000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129428E-02    0.500000E+00
    0.420000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146354E-02    0.500000E+00
    0.420000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156514E-02    0.500000E+00
    0.420000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158333E-02    0.500000E+00
    0.420000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150154E-02    0.500000E+00
    0.420000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130246E-02    0.500000E+00
    0.420000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968207E-03    0.500000E+00
    0.420000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480504E-03    0.500000E+00
    0.420000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179129E-03    0.500000E+00
    0.420000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102913E-02    0.500000E+00
    0.420000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208761E-02    0.500000E+00
    0.420000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337210E-02    0.500000E+00
    0.420000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489914E-02    0.500000E+00
    0.420000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668399E-02    0.500000E+00
    0.420000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874014E-02    0.500000E+00
    0.420000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110789E-01    0.500000E+00
    0.420000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137087E-01    0.500000E+00
    0.420000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166351E-01    0.500000E+00
    0.420000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198592E-01    0.500000E+00
    0.420000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233779E-01    0.500000E+00
    0.420000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271824E-01    0.500000E+00
    0.420000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312577E-01    0.500000E+00
    0.420000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355803E-01    0.500000E+00
    0.420000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401233E-01    0.500000E+00
    0.420000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448521E-01    0.500000E+00
    0.420000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497207E-01    0.500000E+00
    0.420000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546755E-01    0.500000E+00
    0.420000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596551E-01    0.500000E+00
    0.420000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645905E-01    0.500000E+00
    0.420000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694062E-01    0.500000E+00
    0.420000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740221E-01    0.500000E+00
    0.420000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783561E-01    0.500000E+00
    0.420000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823270E-01    0.500000E+00
    0.420000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858584E-01    0.500000E+00
    0.420000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888830E-01    0.500000E+00
    0.420000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913469E-01    0.500000E+00
    0.420000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932140E-01    0.500000E+00
    0.420000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944695E-01    0.500000E+00
    0.420000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951226E-01    0.500000E+00
