 t x y u v p T
    0.445000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740052E-03    0.500000E+00
    0.445000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145525E-02    0.500000E+00
    0.445000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217479E-02    0.500000E+00
    0.445000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288024E-02    0.500000E+00
    0.445000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355093E-02    0.500000E+00
    0.445000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416377E-02    0.500000E+00
    0.445000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469328E-02    0.500000E+00
    0.445000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511166E-02    0.500000E+00
    0.445000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538891E-02    0.500000E+00
    0.445000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549311E-02    0.500000E+00
    0.445000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539071E-02    0.500000E+00
    0.445000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504692E-02    0.500000E+00
    0.445000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442609E-02    0.500000E+00
    0.445000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349217E-02    0.500000E+00
    0.445000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220924E-02    0.500000E+00
    0.445000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541994E-03    0.500000E+00
    0.445000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154369E-02    0.500000E+00
    0.445000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408019E-02    0.500000E+00
    0.445000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709749E-02    0.500000E+00
    0.445000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106226E-01    0.500000E+00
    0.445000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146787E-01    0.500000E+00
    0.445000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192845E-01    0.500000E+00
    0.445000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244536E-01    0.500000E+00
    0.445000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301931E-01    0.500000E+00
    0.445000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365027E-01    0.500000E+00
    0.445000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433738E-01    0.500000E+00
    0.445000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507870E-01    0.500000E+00
    0.445000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587094E-01    0.500000E+00
    0.445000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671027E-01    0.500000E+00
    0.445000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759187E-01    0.500000E+00
    0.445000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850890E-01    0.500000E+00
    0.445000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945319E-01    0.500000E+00
    0.445000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104152E+00    0.500000E+00
    0.445000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113838E+00    0.500000E+00
    0.445000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123468E+00    0.500000E+00
    0.445000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132906E+00    0.500000E+00
    0.445000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142007E+00    0.500000E+00
    0.445000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150618E+00    0.500000E+00
    0.445000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158587E+00    0.500000E+00
    0.445000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165761E+00    0.500000E+00
    0.445000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171995E+00    0.500000E+00
    0.445000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177158E+00    0.500000E+00
    0.445000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181137E+00    0.500000E+00
    0.445000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183841E+00    0.500000E+00
    0.445000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185209E+00    0.500000E+00
    0.445000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185210E+00    0.500000E+00
    0.445000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183841E+00    0.500000E+00
    0.445000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181137E+00    0.500000E+00
    0.445000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177158E+00    0.500000E+00
    0.445000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171995E+00    0.500000E+00
    0.445000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165761E+00    0.500000E+00
    0.445000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158588E+00    0.500000E+00
    0.445000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150619E+00    0.500000E+00
    0.445000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142008E+00    0.500000E+00
    0.445000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132907E+00    0.500000E+00
    0.445000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123469E+00    0.500000E+00
    0.445000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113839E+00    0.500000E+00
    0.445000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104153E+00    0.500000E+00
    0.445000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945330E-01    0.500000E+00
    0.445000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850900E-01    0.500000E+00
    0.445000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759197E-01    0.500000E+00
    0.445000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671037E-01    0.500000E+00
    0.445000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587103E-01    0.500000E+00
    0.445000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507879E-01    0.500000E+00
    0.445000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433746E-01    0.500000E+00
    0.445000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365035E-01    0.500000E+00
    0.445000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301938E-01    0.500000E+00
    0.445000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244543E-01    0.500000E+00
    0.445000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192852E-01    0.500000E+00
    0.445000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146792E-01    0.500000E+00
    0.445000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106231E-01    0.500000E+00
    0.445000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709794E-02    0.500000E+00
    0.445000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408060E-02    0.500000E+00
    0.445000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154406E-02    0.500000E+00
    0.445000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541670E-03    0.500000E+00
    0.445000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220895E-02    0.500000E+00
    0.445000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349192E-02    0.500000E+00
    0.445000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442587E-02    0.500000E+00
    0.445000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504673E-02    0.500000E+00
    0.445000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539054E-02    0.500000E+00
    0.445000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549295E-02    0.500000E+00
    0.445000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538877E-02    0.500000E+00
    0.445000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511154E-02    0.500000E+00
    0.445000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469318E-02    0.500000E+00
    0.445000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416367E-02    0.500000E+00
    0.445000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355083E-02    0.500000E+00
    0.445000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288015E-02    0.500000E+00
    0.445000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217470E-02    0.500000E+00
    0.445000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145517E-02    0.500000E+00
    0.445000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.739965E-03    0.500000E+00
    0.445000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453979E-04    0.500000E+00
    0.445000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614132E-03    0.500000E+00
    0.445000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122600E-02    0.500000E+00
    0.445000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177938E-02    0.500000E+00
    0.445000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226557E-02    0.500000E+00
    0.445000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267865E-02    0.500000E+00
    0.445000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301633E-02    0.500000E+00
    0.445000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328092E-02    0.500000E+00
    0.445000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347975E-02    0.500000E+00
    0.445000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362491E-02    0.500000E+00
    0.445000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373171E-02    0.500000E+00
    0.445000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381632E-02    0.500000E+00
    0.445000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389270E-02    0.500000E+00
    0.445000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396990E-02    0.500000E+00
    0.445000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405040E-02    0.500000E+00
    0.445000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413002E-02    0.500000E+00
    0.445000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419936E-02    0.500000E+00
    0.445000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424630E-02    0.500000E+00
    0.445000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425880E-02    0.500000E+00
    0.445000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422718E-02    0.500000E+00
    0.445000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414558E-02    0.500000E+00
    0.445000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401233E-02    0.500000E+00
    0.445000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382962E-02    0.500000E+00
    0.445000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360263E-02    0.500000E+00
    0.445000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333864E-02    0.500000E+00
    0.445000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304631E-02    0.500000E+00
    0.445000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273520E-02    0.500000E+00
    0.445000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241552E-02    0.500000E+00
    0.445000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209813E-02    0.500000E+00
    0.445000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179461E-02    0.500000E+00
    0.445000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151730E-02    0.500000E+00
    0.445000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127946E-02    0.500000E+00
    0.445000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109529E-02    0.500000E+00
    0.445000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979897E-03    0.500000E+00
    0.445000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949337E-03    0.500000E+00
    0.445000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102046E-02    0.500000E+00
    0.445000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121084E-02    0.500000E+00
    0.445000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153859E-02    0.500000E+00
    0.445000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202219E-02    0.500000E+00
    0.445000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268031E-02    0.500000E+00
    0.445000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353149E-02    0.500000E+00
    0.445000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459395E-02    0.500000E+00
    0.445000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588522E-02    0.500000E+00
    0.445000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742184E-02    0.500000E+00
    0.445000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921897E-02    0.500000E+00
    0.445000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112899E-01    0.500000E+00
    0.445000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136458E-01    0.500000E+00
    0.445000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162949E-01    0.500000E+00
    0.445000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192422E-01    0.500000E+00
    0.445000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224885E-01    0.500000E+00
    0.445000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260301E-01    0.500000E+00
    0.445000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298578E-01    0.500000E+00
    0.445000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339556E-01    0.500000E+00
    0.445000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382998E-01    0.500000E+00
    0.445000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428628E-01    0.500000E+00
    0.445000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476091E-01    0.500000E+00
    0.445000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524918E-01    0.500000E+00
    0.445000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574570E-01    0.500000E+00
    0.445000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624423E-01    0.500000E+00
    0.445000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673782E-01    0.500000E+00
    0.445000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721888E-01    0.500000E+00
    0.445000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767937E-01    0.500000E+00
    0.445000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811107E-01    0.500000E+00
    0.445000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850586E-01    0.500000E+00
    0.445000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885617E-01    0.500000E+00
    0.445000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915531E-01    0.500000E+00
    0.445000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939799E-01    0.500000E+00
    0.445000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958073E-01    0.500000E+00
    0.445000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970216E-01    0.500000E+00
    0.445000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976336E-01    0.500000E+00
