 t x y u v p T
    0.470000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.606270E-01    0.500000E+00
    0.470000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.587221E-01    0.500000E+00
    0.470000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.569419E-01    0.500000E+00
    0.470000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.553081E-01    0.500000E+00
    0.470000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.538366E-01    0.500000E+00
    0.470000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.525393E-01    0.500000E+00
    0.470000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514234E-01    0.500000E+00
    0.470000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.504912E-01    0.500000E+00
    0.470000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.497410E-01    0.500000E+00
    0.470000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.491673E-01    0.500000E+00
    0.470000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.487618E-01    0.500000E+00
    0.470000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.485137E-01    0.500000E+00
    0.470000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.484097E-01    0.500000E+00
    0.470000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.484351E-01    0.500000E+00
    0.470000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.485737E-01    0.500000E+00
    0.470000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.488081E-01    0.500000E+00
    0.470000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.491203E-01    0.500000E+00
    0.470000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.494918E-01    0.500000E+00
    0.470000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.499035E-01    0.500000E+00
    0.470000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.503366E-01    0.500000E+00
    0.470000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.507724E-01    0.500000E+00
    0.470000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.511924E-01    0.500000E+00
    0.470000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.515792E-01    0.500000E+00
    0.470000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519168E-01    0.500000E+00
    0.470000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.521910E-01    0.500000E+00
    0.470000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523907E-01    0.500000E+00
    0.470000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.525090E-01    0.500000E+00
    0.470000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.525442E-01    0.500000E+00
    0.470000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.525006E-01    0.500000E+00
    0.470000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523893E-01    0.500000E+00
    0.470000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.522271E-01    0.500000E+00
    0.470000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.520342E-01    0.500000E+00
    0.470000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518309E-01    0.500000E+00
    0.470000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516326E-01    0.500000E+00
    0.470000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514457E-01    0.500000E+00
    0.470000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512643E-01    0.500000E+00
    0.470000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510702E-01    0.500000E+00
    0.470000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508346E-01    0.500000E+00
    0.470000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505236E-01    0.500000E+00
    0.470000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501036E-01    0.500000E+00
    0.470000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495465E-01    0.500000E+00
    0.470000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488333E-01    0.500000E+00
    0.470000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479551E-01    0.500000E+00
    0.470000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469120E-01    0.500000E+00
    0.470000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457113E-01    0.500000E+00
    0.470000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443647E-01    0.500000E+00
    0.470000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428865E-01    0.500000E+00
    0.470000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412919E-01    0.500000E+00
    0.470000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395964E-01    0.500000E+00
    0.470000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378157E-01    0.500000E+00
    0.470000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359656E-01    0.500000E+00
    0.470000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340627E-01    0.500000E+00
    0.470000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321247E-01    0.500000E+00
    0.470000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301707E-01    0.500000E+00
    0.470000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282217E-01    0.500000E+00
    0.470000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263005E-01    0.500000E+00
    0.470000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244322E-01    0.500000E+00
    0.470000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226441E-01    0.500000E+00
    0.470000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209658E-01    0.500000E+00
    0.470000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194293E-01    0.500000E+00
    0.470000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180687E-01    0.500000E+00
    0.470000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169206E-01    0.500000E+00
    0.470000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160238E-01    0.500000E+00
    0.470000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154189E-01    0.500000E+00
    0.470000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151486E-01    0.500000E+00
    0.470000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152574E-01    0.500000E+00
    0.470000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157911E-01    0.500000E+00
    0.470000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167968E-01    0.500000E+00
    0.470000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183223E-01    0.500000E+00
    0.470000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204157E-01    0.500000E+00
    0.470000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231250E-01    0.500000E+00
    0.470000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264970E-01    0.500000E+00
    0.470000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305767E-01    0.500000E+00
    0.470000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354059E-01    0.500000E+00
    0.470000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410220E-01    0.500000E+00
    0.470000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474565E-01    0.500000E+00
    0.470000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547324E-01    0.500000E+00
    0.470000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628624E-01    0.500000E+00
    0.470000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718449E-01    0.500000E+00
    0.470000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816597E-01    0.500000E+00
    0.470000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922658E-01    0.500000E+00
    0.470000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103612E+00    0.500000E+00
    0.470000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115622E+00    0.500000E+00
    0.470000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128182E+00    0.500000E+00
    0.470000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141151E+00    0.500000E+00
    0.470000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154354E+00    0.500000E+00
    0.470000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167591E+00    0.500000E+00
    0.470000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180628E+00    0.500000E+00
    0.470000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193210E+00    0.500000E+00
    0.470000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205062E+00    0.500000E+00
    0.470000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215905E+00    0.500000E+00
    0.470000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225459E+00    0.500000E+00
    0.470000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233465E+00    0.500000E+00
    0.470000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239692E+00    0.500000E+00
    0.470000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243953E+00    0.500000E+00
    0.470000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246117E+00    0.500000E+00
    0.470000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246118E+00    0.500000E+00
    0.470000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243954E+00    0.500000E+00
    0.470000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239693E+00    0.500000E+00
    0.470000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233466E+00    0.500000E+00
    0.470000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225460E+00    0.500000E+00
    0.470000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215906E+00    0.500000E+00
    0.470000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205064E+00    0.500000E+00
    0.470000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193211E+00    0.500000E+00
    0.470000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180630E+00    0.500000E+00
    0.470000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167593E+00    0.500000E+00
    0.470000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154356E+00    0.500000E+00
    0.470000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141152E+00    0.500000E+00
    0.470000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128184E+00    0.500000E+00
    0.470000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115624E+00    0.500000E+00
    0.470000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103614E+00    0.500000E+00
    0.470000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922673E-01    0.500000E+00
    0.470000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816611E-01    0.500000E+00
    0.470000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718462E-01    0.500000E+00
    0.470000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628636E-01    0.500000E+00
    0.470000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547335E-01    0.500000E+00
    0.470000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474575E-01    0.500000E+00
    0.470000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410229E-01    0.500000E+00
    0.470000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354067E-01    0.500000E+00
    0.470000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305774E-01    0.500000E+00
    0.470000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264976E-01    0.500000E+00
    0.470000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231255E-01    0.500000E+00
    0.470000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204162E-01    0.500000E+00
    0.470000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183226E-01    0.500000E+00
    0.470000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167971E-01    0.500000E+00
    0.470000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157914E-01    0.500000E+00
    0.470000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152576E-01    0.500000E+00
    0.470000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151488E-01    0.500000E+00
    0.470000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154190E-01    0.500000E+00
    0.470000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160239E-01    0.500000E+00
    0.470000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169207E-01    0.500000E+00
    0.470000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180687E-01    0.500000E+00
    0.470000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194293E-01    0.500000E+00
    0.470000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209658E-01    0.500000E+00
    0.470000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226441E-01    0.500000E+00
    0.470000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244322E-01    0.500000E+00
    0.470000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263005E-01    0.500000E+00
    0.470000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282217E-01    0.500000E+00
    0.470000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301707E-01    0.500000E+00
    0.470000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321246E-01    0.500000E+00
    0.470000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340626E-01    0.500000E+00
    0.470000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359655E-01    0.500000E+00
    0.470000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378157E-01    0.500000E+00
    0.470000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395964E-01    0.500000E+00
    0.470000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412919E-01    0.500000E+00
    0.470000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428865E-01    0.500000E+00
    0.470000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443647E-01    0.500000E+00
    0.470000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457113E-01    0.500000E+00
    0.470000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469120E-01    0.500000E+00
    0.470000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479551E-01    0.500000E+00
    0.470000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488334E-01    0.500000E+00
    0.470000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495466E-01    0.500000E+00
    0.470000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501037E-01    0.500000E+00
    0.470000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505237E-01    0.500000E+00
    0.470000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508347E-01    0.500000E+00
    0.470000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510703E-01    0.500000E+00
    0.470000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512645E-01    0.500000E+00
    0.470000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514458E-01    0.500000E+00
    0.470000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516327E-01    0.500000E+00
    0.470000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518311E-01    0.500000E+00
    0.470000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520344E-01    0.500000E+00
    0.470000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522272E-01    0.500000E+00
    0.470000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523894E-01    0.500000E+00
    0.470000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525007E-01    0.500000E+00
    0.470000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525443E-01    0.500000E+00
    0.470000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525092E-01    0.500000E+00
    0.470000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523909E-01    0.500000E+00
    0.470000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521911E-01    0.500000E+00
    0.470000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519170E-01    0.500000E+00
    0.470000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515794E-01    0.500000E+00
    0.470000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511926E-01    0.500000E+00
    0.470000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507726E-01    0.500000E+00
    0.470000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503369E-01    0.500000E+00
    0.470000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499037E-01    0.500000E+00
    0.470000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494920E-01    0.500000E+00
    0.470000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491206E-01    0.500000E+00
    0.470000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488083E-01    0.500000E+00
    0.470000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485739E-01    0.500000E+00
    0.470000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484353E-01    0.500000E+00
    0.470000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484099E-01    0.500000E+00
    0.470000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485139E-01    0.500000E+00
    0.470000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487620E-01    0.500000E+00
    0.470000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491675E-01    0.500000E+00
    0.470000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497412E-01    0.500000E+00
    0.470000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504914E-01    0.500000E+00
    0.470000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514236E-01    0.500000E+00
    0.470000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525395E-01    0.500000E+00
    0.470000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538368E-01    0.500000E+00
    0.470000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553083E-01    0.500000E+00
    0.470000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569421E-01    0.500000E+00
    0.470000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587223E-01    0.500000E+00
    0.470000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606271E-01    0.500000E+00
    0.470000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626286E-01    0.500000E+00
    0.470000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646934E-01    0.500000E+00
    0.470000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667836E-01    0.500000E+00
    0.470000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688565E-01    0.500000E+00
    0.470000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708660E-01    0.500000E+00
    0.470000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727639E-01    0.500000E+00
    0.470000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745010E-01    0.500000E+00
    0.470000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760293E-01    0.500000E+00
    0.470000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773041E-01    0.500000E+00
    0.470000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782857E-01    0.500000E+00
    0.470000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789425E-01    0.500000E+00
    0.470000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792523E-01    0.500000E+00
    0.470000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792043E-01    0.500000E+00
    0.470000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788003E-01    0.500000E+00
    0.470000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780553E-01    0.500000E+00
    0.470000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769971E-01    0.500000E+00
    0.470000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756655E-01    0.500000E+00
    0.470000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741101E-01    0.500000E+00
    0.470000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723877E-01    0.500000E+00
    0.470000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705596E-01    0.500000E+00
