 t x y u v p T
    0.180000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.817768E-01    0.500000E+00
    0.180000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.767783E-01    0.500000E+00
    0.180000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.717644E-01    0.500000E+00
    0.180000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.668023E-01    0.500000E+00
    0.180000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.619518E-01    0.500000E+00
    0.180000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.572649E-01    0.500000E+00
    0.180000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.527850E-01    0.500000E+00
    0.180000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.485454E-01    0.500000E+00
    0.180000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.445729E-01    0.500000E+00
    0.180000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408896E-01    0.500000E+00
    0.180000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.375097E-01    0.500000E+00
    0.180000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.344410E-01    0.500000E+00
    0.180000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316861E-01    0.500000E+00
    0.180000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292426E-01    0.500000E+00
    0.180000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.271044E-01    0.500000E+00
    0.180000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252617E-01    0.500000E+00
    0.180000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237019E-01    0.500000E+00
    0.180000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224099E-01    0.500000E+00
    0.180000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213685E-01    0.500000E+00
    0.180000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205592E-01    0.500000E+00
    0.180000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199623E-01    0.500000E+00
    0.180000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195570E-01    0.500000E+00
    0.180000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193225E-01    0.500000E+00
    0.180000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192376E-01    0.500000E+00
    0.180000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192813E-01    0.500000E+00
    0.180000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194332E-01    0.500000E+00
    0.180000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196733E-01    0.500000E+00
    0.180000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199826E-01    0.500000E+00
    0.180000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203431E-01    0.500000E+00
    0.180000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207380E-01    0.500000E+00
    0.180000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211516E-01    0.500000E+00
    0.180000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215695E-01    0.500000E+00
    0.180000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219785E-01    0.500000E+00
    0.180000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223669E-01    0.500000E+00
    0.180000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227239E-01    0.500000E+00
    0.180000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230406E-01    0.500000E+00
    0.180000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233095E-01    0.500000E+00
    0.180000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235256E-01    0.500000E+00
    0.180000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236866E-01    0.500000E+00
    0.180000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237933E-01    0.500000E+00
    0.180000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238507E-01    0.500000E+00
    0.180000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238670E-01    0.500000E+00
    0.180000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238527E-01    0.500000E+00
    0.180000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238192E-01    0.500000E+00
    0.180000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237752E-01    0.500000E+00
    0.180000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237252E-01    0.500000E+00
    0.180000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236668E-01    0.500000E+00
    0.180000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235912E-01    0.500000E+00
    0.180000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234837E-01    0.500000E+00
    0.180000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233270E-01    0.500000E+00
    0.180000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231037E-01    0.500000E+00
    0.180000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227998E-01    0.500000E+00
    0.180000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224061E-01    0.500000E+00
    0.180000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219191E-01    0.500000E+00
    0.180000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213407E-01    0.500000E+00
    0.180000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206772E-01    0.500000E+00
    0.180000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199383E-01    0.500000E+00
    0.180000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191363E-01    0.500000E+00
    0.180000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182851E-01    0.500000E+00
    0.180000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174006E-01    0.500000E+00
    0.180000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165002E-01    0.500000E+00
    0.180000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156033E-01    0.500000E+00
    0.180000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147313E-01    0.500000E+00
    0.180000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139080E-01    0.500000E+00
    0.180000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131592E-01    0.500000E+00
    0.180000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125133E-01    0.500000E+00
    0.180000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120009E-01    0.500000E+00
    0.180000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116545E-01    0.500000E+00
    0.180000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115088E-01    0.500000E+00
    0.180000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115996E-01    0.500000E+00
    0.180000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119644E-01    0.500000E+00
    0.180000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126412E-01    0.500000E+00
    0.180000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136688E-01    0.500000E+00
    0.180000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150856E-01    0.500000E+00
    0.180000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169298E-01    0.500000E+00
    0.180000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192384E-01    0.500000E+00
    0.180000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220468E-01    0.500000E+00
    0.180000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253882E-01    0.500000E+00
    0.180000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292927E-01    0.500000E+00
    0.180000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337866E-01    0.500000E+00
    0.180000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388918E-01    0.500000E+00
    0.180000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446244E-01    0.500000E+00
    0.180000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509940E-01    0.500000E+00
    0.180000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580020E-01    0.500000E+00
    0.180000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656404E-01    0.500000E+00
    0.180000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738897E-01    0.500000E+00
    0.180000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827146E-01    0.500000E+00
    0.180000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920745E-01    0.500000E+00
    0.180000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101917E+00    0.500000E+00
    0.180000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112168E+00    0.500000E+00
    0.180000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122735E+00    0.500000E+00
    0.180000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133513E+00    0.500000E+00
    0.180000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144378E+00    0.500000E+00
    0.180000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155191E+00    0.500000E+00
    0.180000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165800E+00    0.500000E+00
    0.180000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176039E+00    0.500000E+00
    0.180000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185737E+00    0.500000E+00
    0.180000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194718E+00    0.500000E+00
    0.180000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202808E+00    0.500000E+00
    0.180000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209843E+00    0.500000E+00
    0.180000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215673E+00    0.500000E+00
    0.180000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220167E+00    0.500000E+00
    0.180000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223223E+00    0.500000E+00
    0.180000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224769E+00    0.500000E+00
    0.180000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224769E+00    0.500000E+00
    0.180000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223223E+00    0.500000E+00
    0.180000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220167E+00    0.500000E+00
    0.180000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215673E+00    0.500000E+00
    0.180000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209844E+00    0.500000E+00
    0.180000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202809E+00    0.500000E+00
    0.180000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194719E+00    0.500000E+00
    0.180000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185738E+00    0.500000E+00
    0.180000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176040E+00    0.500000E+00
    0.180000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165801E+00    0.500000E+00
    0.180000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155193E+00    0.500000E+00
    0.180000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144379E+00    0.500000E+00
    0.180000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133514E+00    0.500000E+00
    0.180000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122736E+00    0.500000E+00
    0.180000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112169E+00    0.500000E+00
    0.180000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101918E+00    0.500000E+00
    0.180000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920757E-01    0.500000E+00
    0.180000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827158E-01    0.500000E+00
    0.180000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738908E-01    0.500000E+00
    0.180000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656415E-01    0.500000E+00
    0.180000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580030E-01    0.500000E+00
    0.180000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509949E-01    0.500000E+00
    0.180000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446253E-01    0.500000E+00
    0.180000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388926E-01    0.500000E+00
    0.180000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337873E-01    0.500000E+00
    0.180000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292933E-01    0.500000E+00
    0.180000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253888E-01    0.500000E+00
    0.180000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220474E-01    0.500000E+00
    0.180000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192389E-01    0.500000E+00
    0.180000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169302E-01    0.500000E+00
    0.180000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150860E-01    0.500000E+00
    0.180000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136691E-01    0.500000E+00
    0.180000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126415E-01    0.500000E+00
    0.180000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119646E-01    0.500000E+00
    0.180000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115998E-01    0.500000E+00
    0.180000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115090E-01    0.500000E+00
    0.180000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116547E-01    0.500000E+00
    0.180000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120010E-01    0.500000E+00
    0.180000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125135E-01    0.500000E+00
    0.180000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131593E-01    0.500000E+00
    0.180000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139081E-01    0.500000E+00
    0.180000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147315E-01    0.500000E+00
    0.180000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156034E-01    0.500000E+00
    0.180000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165003E-01    0.500000E+00
    0.180000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174007E-01    0.500000E+00
    0.180000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182852E-01    0.500000E+00
    0.180000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191364E-01    0.500000E+00
    0.180000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199385E-01    0.500000E+00
    0.180000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206773E-01    0.500000E+00
    0.180000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213408E-01    0.500000E+00
    0.180000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219193E-01    0.500000E+00
    0.180000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224063E-01    0.500000E+00
    0.180000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228000E-01    0.500000E+00
    0.180000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231039E-01    0.500000E+00
    0.180000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233272E-01    0.500000E+00
    0.180000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234839E-01    0.500000E+00
    0.180000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235914E-01    0.500000E+00
    0.180000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236670E-01    0.500000E+00
    0.180000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237254E-01    0.500000E+00
    0.180000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237755E-01    0.500000E+00
    0.180000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238194E-01    0.500000E+00
    0.180000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238530E-01    0.500000E+00
    0.180000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238672E-01    0.500000E+00
    0.180000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238510E-01    0.500000E+00
    0.180000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237936E-01    0.500000E+00
    0.180000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236868E-01    0.500000E+00
    0.180000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235259E-01    0.500000E+00
    0.180000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233098E-01    0.500000E+00
    0.180000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230408E-01    0.500000E+00
    0.180000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227242E-01    0.500000E+00
    0.180000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223671E-01    0.500000E+00
    0.180000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219788E-01    0.500000E+00
    0.180000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215698E-01    0.500000E+00
    0.180000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211519E-01    0.500000E+00
    0.180000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207383E-01    0.500000E+00
    0.180000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203434E-01    0.500000E+00
    0.180000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199828E-01    0.500000E+00
    0.180000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196735E-01    0.500000E+00
    0.180000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194334E-01    0.500000E+00
    0.180000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192816E-01    0.500000E+00
    0.180000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192379E-01    0.500000E+00
    0.180000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193228E-01    0.500000E+00
    0.180000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195573E-01    0.500000E+00
    0.180000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199625E-01    0.500000E+00
    0.180000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205595E-01    0.500000E+00
    0.180000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213687E-01    0.500000E+00
    0.180000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224101E-01    0.500000E+00
    0.180000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237021E-01    0.500000E+00
    0.180000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252619E-01    0.500000E+00
    0.180000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271046E-01    0.500000E+00
    0.180000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292428E-01    0.500000E+00
    0.180000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316862E-01    0.500000E+00
    0.180000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344411E-01    0.500000E+00
    0.180000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375098E-01    0.500000E+00
    0.180000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408897E-01    0.500000E+00
    0.180000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445730E-01    0.500000E+00
    0.180000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485455E-01    0.500000E+00
    0.180000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527851E-01    0.500000E+00
    0.180000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572649E-01    0.500000E+00
    0.180000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619519E-01    0.500000E+00
    0.180000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668024E-01    0.500000E+00
    0.180000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717644E-01    0.500000E+00
    0.180000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767783E-01    0.500000E+00
    0.180000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817768E-01    0.500000E+00
    0.180000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866862E-01    0.500000E+00
    0.180000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914273E-01    0.500000E+00
    0.180000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959183E-01    0.500000E+00
    0.180000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100077E+00    0.500000E+00
    0.180000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103825E+00    0.500000E+00
    0.180000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107089E+00    0.500000E+00
    0.180000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109811E+00    0.500000E+00
    0.180000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111944E+00    0.500000E+00
    0.180000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113465E+00    0.500000E+00
    0.180000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114369E+00    0.500000E+00
    0.180000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114680E+00    0.500000E+00
    0.180000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114442E+00    0.500000E+00
