 t x y u v p T
    0.980000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.782333E-02    0.500000E+00
    0.980000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.779188E-02    0.500000E+00
    0.980000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.775600E-02    0.500000E+00
    0.980000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.771781E-02    0.500000E+00
    0.980000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.767923E-02    0.500000E+00
    0.980000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.764216E-02    0.500000E+00
    0.980000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.760830E-02    0.500000E+00
    0.980000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757872E-02    0.500000E+00
    0.980000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755326E-02    0.500000E+00
    0.980000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753030E-02    0.500000E+00
    0.980000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750696E-02    0.500000E+00
    0.980000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748006E-02    0.500000E+00
    0.980000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744743E-02    0.500000E+00
    0.980000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740925E-02    0.500000E+00
    0.980000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.736872E-02    0.500000E+00
    0.980000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733201E-02    0.500000E+00
    0.980000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730716E-02    0.500000E+00
    0.980000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730255E-02    0.500000E+00
    0.980000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732517E-02    0.500000E+00
    0.980000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737920E-02    0.500000E+00
    0.980000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746517E-02    0.500000E+00
    0.980000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757968E-02    0.500000E+00
    0.980000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.771548E-02    0.500000E+00
    0.980000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786189E-02    0.500000E+00
    0.980000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800509E-02    0.500000E+00
    0.980000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812849E-02    0.500000E+00
    0.980000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821288E-02    0.500000E+00
    0.980000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823656E-02    0.500000E+00
    0.980000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817548E-02    0.500000E+00
    0.980000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800332E-02    0.500000E+00
    0.980000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769176E-02    0.500000E+00
    0.980000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721067E-02    0.500000E+00
    0.980000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652858E-02    0.500000E+00
    0.980000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561309E-02    0.500000E+00
    0.980000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443143E-02    0.500000E+00
    0.980000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295101E-02    0.500000E+00
    0.980000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114009E-02    0.500000E+00
    0.980000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103160E-02    0.500000E+00
    0.980000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359223E-02    0.500000E+00
    0.980000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656722E-02    0.500000E+00
    0.980000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997861E-02    0.500000E+00
    0.980000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138445E-01    0.500000E+00
    0.980000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181786E-01    0.500000E+00
    0.980000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229894E-01    0.500000E+00
    0.980000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282801E-01    0.500000E+00
    0.980000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340478E-01    0.500000E+00
    0.980000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402834E-01    0.500000E+00
    0.980000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469706E-01    0.500000E+00
    0.980000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540855E-01    0.500000E+00
    0.980000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615944E-01    0.500000E+00
    0.980000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694618E-01    0.500000E+00
    0.980000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776461E-01    0.500000E+00
    0.980000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860928E-01    0.500000E+00
    0.980000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947415E-01    0.500000E+00
    0.980000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103525E+00    0.500000E+00
    0.980000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112370E+00    0.500000E+00
    0.980000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121197E+00    0.500000E+00
    0.980000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129921E+00    0.500000E+00
    0.980000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138454E+00    0.500000E+00
    0.980000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146705E+00    0.500000E+00
    0.980000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154583E+00    0.500000E+00
    0.980000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161994E+00    0.500000E+00
    0.980000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168849E+00    0.500000E+00
    0.980000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175062E+00    0.500000E+00
    0.980000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180553E+00    0.500000E+00
    0.980000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185249E+00    0.500000E+00
    0.980000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189087E+00    0.500000E+00
    0.980000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192013E+00    0.500000E+00
    0.980000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193987E+00    0.500000E+00
    0.980000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194981E+00    0.500000E+00
    0.980000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194981E+00    0.500000E+00
    0.980000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193987E+00    0.500000E+00
    0.980000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192013E+00    0.500000E+00
    0.980000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189087E+00    0.500000E+00
    0.980000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185250E+00    0.500000E+00
    0.980000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180554E+00    0.500000E+00
    0.980000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175063E+00    0.500000E+00
    0.980000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168850E+00    0.500000E+00
    0.980000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161995E+00    0.500000E+00
    0.980000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154584E+00    0.500000E+00
    0.980000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146707E+00    0.500000E+00
    0.980000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138455E+00    0.500000E+00
    0.980000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129922E+00    0.500000E+00
    0.980000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121198E+00    0.500000E+00
    0.980000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112371E+00    0.500000E+00
    0.980000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103526E+00    0.500000E+00
    0.980000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947427E-01    0.500000E+00
    0.980000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860940E-01    0.500000E+00
    0.980000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776472E-01    0.500000E+00
    0.980000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694629E-01    0.500000E+00
    0.980000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615955E-01    0.500000E+00
    0.980000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540865E-01    0.500000E+00
    0.980000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469716E-01    0.500000E+00
    0.980000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402843E-01    0.500000E+00
    0.980000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340487E-01    0.500000E+00
    0.980000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282809E-01    0.500000E+00
    0.980000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229901E-01    0.500000E+00
    0.980000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181793E-01    0.500000E+00
    0.980000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138452E-01    0.500000E+00
    0.980000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997922E-02    0.500000E+00
    0.980000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656777E-02    0.500000E+00
    0.980000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359274E-02    0.500000E+00
    0.980000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103206E-02    0.500000E+00
    0.980000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113968E-02    0.500000E+00
    0.980000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295063E-02    0.500000E+00
    0.980000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443108E-02    0.500000E+00
    0.980000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561278E-02    0.500000E+00
    0.980000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652829E-02    0.500000E+00
    0.980000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721040E-02    0.500000E+00
    0.980000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769151E-02    0.500000E+00
    0.980000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800309E-02    0.500000E+00
    0.980000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817526E-02    0.500000E+00
    0.980000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823635E-02    0.500000E+00
    0.980000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821267E-02    0.500000E+00
    0.980000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812829E-02    0.500000E+00
    0.980000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800490E-02    0.500000E+00
    0.980000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786169E-02    0.500000E+00
    0.980000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.771528E-02    0.500000E+00
    0.980000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757947E-02    0.500000E+00
    0.980000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.746496E-02    0.500000E+00
    0.980000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737898E-02    0.500000E+00
    0.980000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732495E-02    0.500000E+00
    0.980000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730232E-02    0.500000E+00
    0.980000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730693E-02    0.500000E+00
    0.980000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733177E-02    0.500000E+00
    0.980000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.736848E-02    0.500000E+00
    0.980000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740901E-02    0.500000E+00
    0.980000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744719E-02    0.500000E+00
    0.980000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747982E-02    0.500000E+00
    0.980000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750672E-02    0.500000E+00
    0.980000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753006E-02    0.500000E+00
    0.980000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755302E-02    0.500000E+00
    0.980000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757848E-02    0.500000E+00
    0.980000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.760806E-02    0.500000E+00
    0.980000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.764192E-02    0.500000E+00
    0.980000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767899E-02    0.500000E+00
    0.980000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.771757E-02    0.500000E+00
    0.980000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775576E-02    0.500000E+00
    0.980000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779164E-02    0.500000E+00
    0.980000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782309E-02    0.500000E+00
    0.980000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784734E-02    0.500000E+00
    0.980000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786044E-02    0.500000E+00
    0.980000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785681E-02    0.500000E+00
    0.980000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782892E-02    0.500000E+00
    0.980000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776712E-02    0.500000E+00
    0.980000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765969E-02    0.500000E+00
    0.980000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749290E-02    0.500000E+00
    0.980000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.725120E-02    0.500000E+00
    0.980000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691742E-02    0.500000E+00
    0.980000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647298E-02    0.500000E+00
    0.980000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589819E-02    0.500000E+00
    0.980000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517249E-02    0.500000E+00
    0.980000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427481E-02    0.500000E+00
    0.980000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318397E-02    0.500000E+00
    0.980000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187907E-02    0.500000E+00
    0.980000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339995E-03    0.500000E+00
    0.980000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145212E-02    0.500000E+00
    0.980000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351432E-02    0.500000E+00
    0.980000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586128E-02    0.500000E+00
    0.980000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850477E-02    0.500000E+00
    0.980000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114530E-01    0.500000E+00
    0.980000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147102E-01    0.500000E+00
    0.980000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182756E-01    0.500000E+00
    0.980000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221436E-01    0.500000E+00
    0.980000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263022E-01    0.500000E+00
    0.980000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307329E-01    0.500000E+00
    0.980000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354087E-01    0.500000E+00
    0.980000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402990E-01    0.500000E+00
    0.980000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453668E-01    0.500000E+00
    0.980000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505643E-01    0.500000E+00
    0.980000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558369E-01    0.500000E+00
    0.980000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611237E-01    0.500000E+00
    0.980000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663576E-01    0.500000E+00
    0.980000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714663E-01    0.500000E+00
    0.980000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763741E-01    0.500000E+00
    0.980000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810041E-01    0.500000E+00
    0.980000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852800E-01    0.500000E+00
    0.980000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891298E-01    0.500000E+00
    0.980000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924888E-01    0.500000E+00
    0.980000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953031E-01    0.500000E+00
    0.980000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975327E-01    0.500000E+00
    0.980000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991553E-01    0.500000E+00
    0.980000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100168E+00    0.500000E+00
    0.980000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100590E+00    0.500000E+00
