 t x y u v p T
    0.454000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.426600E-01    0.500000E+00
    0.454000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381091E-01    0.500000E+00
    0.454000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.337774E-01    0.500000E+00
    0.454000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296922E-01    0.500000E+00
    0.454000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258772E-01    0.500000E+00
    0.454000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223481E-01    0.500000E+00
    0.454000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191142E-01    0.500000E+00
    0.454000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161790E-01    0.500000E+00
    0.454000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135416E-01    0.500000E+00
    0.454000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111969E-01    0.500000E+00
    0.454000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.913672E-02    0.500000E+00
    0.454000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.734982E-02    0.500000E+00
    0.454000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.582287E-02    0.500000E+00
    0.454000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.454069E-02    0.500000E+00
    0.454000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.348675E-02    0.500000E+00
    0.454000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264350E-02    0.500000E+00
    0.454000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199273E-02    0.500000E+00
    0.454000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151591E-02    0.500000E+00
    0.454000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119438E-02    0.500000E+00
    0.454000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100968E-02    0.500000E+00
    0.454000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.943696E-03    0.500000E+00
    0.454000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.978884E-03    0.500000E+00
    0.454000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109840E-02    0.500000E+00
    0.454000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128621E-02    0.500000E+00
    0.454000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152719E-02    0.500000E+00
    0.454000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180716E-02    0.500000E+00
    0.454000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211286E-02    0.500000E+00
    0.454000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.243193E-02    0.500000E+00
    0.454000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275278E-02    0.500000E+00
    0.454000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306454E-02    0.500000E+00
    0.454000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335696E-02    0.500000E+00
    0.454000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362044E-02    0.500000E+00
    0.454000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.384632E-02    0.500000E+00
    0.454000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.402729E-02    0.500000E+00
    0.454000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.415819E-02    0.500000E+00
    0.454000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423690E-02    0.500000E+00
    0.454000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426518E-02    0.500000E+00
    0.454000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424904E-02    0.500000E+00
    0.454000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419831E-02    0.500000E+00
    0.454000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412519E-02    0.500000E+00
    0.454000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404191E-02    0.500000E+00
    0.454000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395793E-02    0.500000E+00
    0.454000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387738E-02    0.500000E+00
    0.454000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379766E-02    0.500000E+00
    0.454000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370953E-02    0.500000E+00
    0.454000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359884E-02    0.500000E+00
    0.454000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344925E-02    0.500000E+00
    0.454000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324530E-02    0.500000E+00
    0.454000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297485E-02    0.500000E+00
    0.454000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263055E-02    0.500000E+00
    0.454000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221013E-02    0.500000E+00
    0.454000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171592E-02    0.500000E+00
    0.454000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115389E-02    0.500000E+00
    0.454000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532745E-03    0.500000E+00
    0.454000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136723E-03    0.500000E+00
    0.454000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841946E-03    0.500000E+00
    0.454000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156862E-02    0.500000E+00
    0.454000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230054E-02    0.500000E+00
    0.454000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301945E-02    0.500000E+00
    0.454000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370478E-02    0.500000E+00
    0.454000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433358E-02    0.500000E+00
    0.454000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488050E-02    0.500000E+00
    0.454000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531784E-02    0.500000E+00
    0.454000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561569E-02    0.500000E+00
    0.454000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574218E-02    0.500000E+00
    0.454000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566382E-02    0.500000E+00
    0.454000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534577E-02    0.500000E+00
    0.454000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475234E-02    0.500000E+00
    0.454000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384740E-02    0.500000E+00
    0.454000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259489E-02    0.500000E+00
    0.454000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959301E-03    0.500000E+00
    0.454000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109373E-02    0.500000E+00
    0.454000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359685E-02    0.500000E+00
    0.454000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658042E-02    0.500000E+00
    0.454000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100718E-01    0.500000E+00
    0.454000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140947E-01    0.500000E+00
    0.454000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186683E-01    0.500000E+00
    0.454000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238067E-01    0.500000E+00
    0.454000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295175E-01    0.500000E+00
    0.454000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358012E-01    0.500000E+00
    0.454000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426496E-01    0.500000E+00
    0.454000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500441E-01    0.500000E+00
    0.454000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579525E-01    0.500000E+00
    0.454000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663366E-01    0.500000E+00
    0.454000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751485E-01    0.500000E+00
    0.454000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843206E-01    0.500000E+00
    0.454000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937713E-01    0.500000E+00
    0.454000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103405E+00    0.500000E+00
    0.454000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113110E+00    0.500000E+00
    0.454000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122765E+00    0.500000E+00
    0.454000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132231E+00    0.500000E+00
    0.454000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141364E+00    0.500000E+00
    0.454000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150010E+00    0.500000E+00
    0.454000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158014E+00    0.500000E+00
    0.454000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165222E+00    0.500000E+00
    0.454000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171487E+00    0.500000E+00
    0.454000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176678E+00    0.500000E+00
    0.454000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180679E+00    0.500000E+00
    0.454000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183399E+00    0.500000E+00
    0.454000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184775E+00    0.500000E+00
    0.454000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184775E+00    0.500000E+00
    0.454000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183399E+00    0.500000E+00
    0.454000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180679E+00    0.500000E+00
    0.454000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176678E+00    0.500000E+00
    0.454000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171488E+00    0.500000E+00
    0.454000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165222E+00    0.500000E+00
    0.454000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158015E+00    0.500000E+00
    0.454000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150011E+00    0.500000E+00
    0.454000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141365E+00    0.500000E+00
    0.454000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132232E+00    0.500000E+00
    0.454000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122766E+00    0.500000E+00
    0.454000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113111E+00    0.500000E+00
    0.454000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103406E+00    0.500000E+00
    0.454000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937723E-01    0.500000E+00
    0.454000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843217E-01    0.500000E+00
    0.454000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751495E-01    0.500000E+00
    0.454000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663375E-01    0.500000E+00
    0.454000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579534E-01    0.500000E+00
    0.454000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500450E-01    0.500000E+00
    0.454000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426504E-01    0.500000E+00
    0.454000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358019E-01    0.500000E+00
    0.454000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295182E-01    0.500000E+00
    0.454000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238073E-01    0.500000E+00
    0.454000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186689E-01    0.500000E+00
    0.454000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140952E-01    0.500000E+00
    0.454000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100723E-01    0.500000E+00
    0.454000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658087E-02    0.500000E+00
    0.454000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359725E-02    0.500000E+00
    0.454000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109408E-02    0.500000E+00
    0.454000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958983E-03    0.500000E+00
    0.454000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259461E-02    0.500000E+00
    0.454000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384716E-02    0.500000E+00
    0.454000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475212E-02    0.500000E+00
    0.454000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534558E-02    0.500000E+00
    0.454000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566365E-02    0.500000E+00
    0.454000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574204E-02    0.500000E+00
    0.454000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561555E-02    0.500000E+00
    0.454000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531772E-02    0.500000E+00
    0.454000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488040E-02    0.500000E+00
    0.454000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433348E-02    0.500000E+00
    0.454000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370468E-02    0.500000E+00
    0.454000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301936E-02    0.500000E+00
    0.454000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230046E-02    0.500000E+00
    0.454000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156853E-02    0.500000E+00
    0.454000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.841858E-03    0.500000E+00
    0.454000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136633E-03    0.500000E+00
    0.454000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532838E-03    0.500000E+00
    0.454000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115399E-02    0.500000E+00
    0.454000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171603E-02    0.500000E+00
    0.454000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221024E-02    0.500000E+00
    0.454000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263066E-02    0.500000E+00
    0.454000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297497E-02    0.500000E+00
    0.454000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324543E-02    0.500000E+00
    0.454000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344939E-02    0.500000E+00
    0.454000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359897E-02    0.500000E+00
    0.454000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370967E-02    0.500000E+00
    0.454000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379780E-02    0.500000E+00
    0.454000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387752E-02    0.500000E+00
    0.454000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395807E-02    0.500000E+00
    0.454000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404205E-02    0.500000E+00
    0.454000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412532E-02    0.500000E+00
    0.454000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419844E-02    0.500000E+00
    0.454000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424918E-02    0.500000E+00
    0.454000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426533E-02    0.500000E+00
    0.454000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423705E-02    0.500000E+00
    0.454000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415834E-02    0.500000E+00
    0.454000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402744E-02    0.500000E+00
    0.454000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384648E-02    0.500000E+00
    0.454000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362061E-02    0.500000E+00
    0.454000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335712E-02    0.500000E+00
    0.454000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306471E-02    0.500000E+00
    0.454000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275295E-02    0.500000E+00
    0.454000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243210E-02    0.500000E+00
    0.454000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211303E-02    0.500000E+00
    0.454000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180733E-02    0.500000E+00
    0.454000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152736E-02    0.500000E+00
    0.454000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128637E-02    0.500000E+00
    0.454000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109856E-02    0.500000E+00
    0.454000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979050E-03    0.500000E+00
    0.454000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943859E-03    0.500000E+00
    0.454000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100984E-02    0.500000E+00
    0.454000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119454E-02    0.500000E+00
    0.454000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151606E-02    0.500000E+00
    0.454000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199288E-02    0.500000E+00
    0.454000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264364E-02    0.500000E+00
    0.454000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348689E-02    0.500000E+00
    0.454000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454083E-02    0.500000E+00
    0.454000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582300E-02    0.500000E+00
    0.454000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734994E-02    0.500000E+00
    0.454000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913683E-02    0.500000E+00
    0.454000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111970E-01    0.500000E+00
    0.454000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135417E-01    0.500000E+00
    0.454000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161791E-01    0.500000E+00
    0.454000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191142E-01    0.500000E+00
    0.454000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223482E-01    0.500000E+00
    0.454000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258772E-01    0.500000E+00
    0.454000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296923E-01    0.500000E+00
    0.454000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337774E-01    0.500000E+00
    0.454000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381092E-01    0.500000E+00
    0.454000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426600E-01    0.500000E+00
    0.454000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473945E-01    0.500000E+00
    0.454000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522661E-01    0.500000E+00
    0.454000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572208E-01    0.500000E+00
    0.454000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621965E-01    0.500000E+00
    0.454000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671238E-01    0.500000E+00
    0.454000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719268E-01    0.500000E+00
    0.454000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765252E-01    0.500000E+00
    0.454000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808369E-01    0.500000E+00
    0.454000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847807E-01    0.500000E+00
    0.454000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882807E-01    0.500000E+00
    0.454000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912700E-01    0.500000E+00
    0.454000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936957E-01    0.500000E+00
    0.454000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955226E-01    0.500000E+00
    0.454000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967372E-01    0.500000E+00
    0.454000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973498E-01    0.500000E+00
