 t x y u v p T
    0.430000E+01    0.859375E-01    0.148438E+00    0.232646E-01    0.301645E-02    0.117174E+00    0.150430E+00
    0.430000E+01    0.101562E+00    0.148438E+00    0.330383E-01   -0.959388E-02    0.116907E+00    0.129150E+00
    0.430000E+01    0.117188E+00    0.148438E+00    0.447684E-01   -0.238720E-01    0.116546E+00    0.105446E+00
    0.430000E+01    0.132812E+00    0.148438E+00    0.584017E-01   -0.391301E-01    0.116096E+00    0.800555E-01
    0.430000E+01    0.148438E+00    0.148438E+00    0.738106E-01   -0.547366E-01    0.115559E+00    0.537065E-01
    0.430000E+01    0.164062E+00    0.148438E+00    0.908030E-01   -0.701240E-01    0.114930E+00    0.270800E-01
    0.430000E+01    0.179688E+00    0.148438E+00    0.109136E+00   -0.847968E-01    0.114199E+00    0.782562E-03
    0.430000E+01    0.195312E+00    0.148438E+00    0.128529E+00   -0.983372E-01    0.113348E+00   -0.246700E-01
    0.430000E+01    0.210938E+00    0.148438E+00    0.148682E+00   -0.110409E+00    0.112360E+00   -0.488614E-01
    0.430000E+01    0.226562E+00    0.148438E+00    0.169288E+00   -0.120760E+00    0.111211E+00   -0.714758E-01
    0.430000E+01    0.242188E+00    0.148438E+00    0.190047E+00   -0.129217E+00    0.109884E+00   -0.922937E-01
    0.430000E+01    0.257812E+00    0.148438E+00    0.210675E+00   -0.135685E+00    0.108362E+00   -0.111183E+00
    0.430000E+01    0.273438E+00    0.148438E+00    0.230915E+00   -0.140136E+00    0.106636E+00   -0.128089E+00
    0.430000E+01    0.289062E+00    0.148438E+00    0.250542E+00   -0.142604E+00    0.104705E+00   -0.143016E+00
    0.430000E+01    0.304688E+00    0.148438E+00    0.269364E+00   -0.143172E+00    0.102575E+00   -0.156021E+00
    0.430000E+01    0.320312E+00    0.148438E+00    0.287224E+00   -0.141960E+00    0.100262E+00   -0.167193E+00
    0.430000E+01    0.335938E+00    0.148438E+00    0.304002E+00   -0.139120E+00    0.977894E-01   -0.176646E+00
    0.430000E+01    0.351562E+00    0.148438E+00    0.319607E+00   -0.134818E+00    0.951876E-01   -0.184505E+00
    0.430000E+01    0.367188E+00    0.148438E+00    0.333977E+00   -0.129235E+00    0.924926E-01   -0.190900E+00
    0.430000E+01    0.382812E+00    0.148438E+00    0.347076E+00   -0.122552E+00    0.897446E-01   -0.195959E+00
    0.430000E+01    0.398438E+00    0.148438E+00    0.358888E+00   -0.114948E+00    0.869859E-01   -0.199800E+00
    0.430000E+01    0.414062E+00    0.148438E+00    0.369414E+00   -0.106595E+00    0.842599E-01   -0.202531E+00
    0.430000E+01    0.429688E+00    0.148438E+00    0.378669E+00   -0.976522E-01    0.816093E-01   -0.204247E+00
    0.430000E+01    0.445312E+00    0.148438E+00    0.386679E+00   -0.882684E-01    0.790751E-01   -0.205029E+00
    0.430000E+01    0.460938E+00    0.148438E+00    0.393475E+00   -0.785768E-01    0.766951E-01   -0.204941E+00
    0.430000E+01    0.476562E+00    0.148438E+00    0.399097E+00   -0.686963E-01    0.745040E-01   -0.204035E+00
    0.430000E+01    0.492188E+00    0.148438E+00    0.403586E+00   -0.587307E-01    0.725318E-01   -0.202349E+00
    0.430000E+01    0.507812E+00    0.148438E+00    0.406986E+00   -0.487696E-01    0.708044E-01   -0.199906E+00
    0.430000E+01    0.523438E+00    0.148438E+00    0.409343E+00   -0.388888E-01    0.693426E-01   -0.196722E+00
    0.430000E+01    0.539062E+00    0.148438E+00    0.410701E+00   -0.291511E-01    0.681629E-01   -0.192797E+00
    0.430000E+01    0.554688E+00    0.148438E+00    0.411105E+00   -0.196076E-01    0.672767E-01   -0.188129E+00
    0.430000E+01    0.570312E+00    0.148438E+00    0.410597E+00   -0.102984E-01    0.666913E-01   -0.182702E+00
    0.430000E+01    0.585938E+00    0.148438E+00    0.409219E+00   -0.125341E-02    0.664098E-01   -0.176496E+00
    0.430000E+01    0.601562E+00    0.148438E+00    0.407008E+00    0.750649E-02    0.664317E-01   -0.169487E+00
    0.430000E+01    0.617188E+00    0.148438E+00    0.404001E+00    0.159686E-01    0.667527E-01   -0.161644E+00
    0.430000E+01    0.632812E+00    0.148438E+00    0.400228E+00    0.241273E-01    0.673659E-01   -0.152933E+00
    0.430000E+01    0.648438E+00    0.148438E+00    0.395716E+00    0.319833E-01    0.682615E-01   -0.143316E+00
    0.430000E+01    0.664062E+00    0.148438E+00    0.390486E+00    0.395429E-01    0.694275E-01   -0.132753E+00
    0.430000E+01    0.679688E+00    0.148438E+00    0.384554E+00    0.468169E-01    0.708501E-01   -0.121200E+00
    0.430000E+01    0.695312E+00    0.148438E+00    0.377926E+00    0.538195E-01    0.725141E-01   -0.108608E+00
    0.430000E+01    0.710938E+00    0.148438E+00    0.370603E+00    0.605677E-01    0.744031E-01   -0.949289E-01
    0.430000E+01    0.726562E+00    0.148438E+00    0.362575E+00    0.670795E-01    0.764997E-01   -0.801072E-01
    0.430000E+01    0.742188E+00    0.148438E+00    0.353821E+00    0.733730E-01    0.787858E-01   -0.640852E-01
    0.430000E+01    0.757812E+00    0.148438E+00    0.344310E+00    0.794641E-01    0.812425E-01   -0.468011E-01
    0.430000E+01    0.773438E+00    0.148438E+00    0.333999E+00    0.853650E-01    0.838501E-01   -0.281892E-01
    0.430000E+01    0.789062E+00    0.148438E+00    0.322834E+00    0.910819E-01    0.865877E-01   -0.818115E-02
    0.430000E+01    0.804688E+00    0.148438E+00    0.310750E+00    0.966135E-01    0.894330E-01    0.132936E-01
    0.430000E+01    0.820312E+00    0.148438E+00    0.297674E+00    0.101949E+00    0.923614E-01    0.363046E-01
    0.430000E+01    0.835938E+00    0.148438E+00    0.283531E+00    0.107067E+00    0.953457E-01    0.609174E-01
    0.430000E+01    0.851562E+00    0.148438E+00    0.268243E+00    0.111939E+00    0.983548E-01    0.871862E-01
    0.430000E+01    0.867188E+00    0.148438E+00    0.251743E+00    0.116528E+00    0.101354E+00    0.115143E+00
    0.430000E+01    0.882812E+00    0.148438E+00    0.233977E+00    0.120799E+00    0.104302E+00    0.144778E+00
    0.430000E+01    0.898438E+00    0.148438E+00    0.214917E+00    0.124720E+00    0.107155E+00    0.176005E+00
    0.430000E+01    0.914062E+00    0.148438E+00    0.194562E+00    0.128274E+00    0.109865E+00    0.208602E+00
    0.430000E+01    0.929688E+00    0.148438E+00    0.172949E+00    0.131451E+00    0.112380E+00    0.242127E+00
    0.430000E+01    0.945312E+00    0.148438E+00    0.150147E+00    0.134243E+00    0.114649E+00    0.275800E+00
    0.430000E+01    0.960938E+00    0.148438E+00    0.126260E+00    0.136610E+00    0.116625E+00    0.308392E+00
    0.430000E+01    0.976562E+00    0.148438E+00    0.101428E+00    0.138454E+00    0.118265E+00    0.338169E+00
    0.430000E+01    0.992188E+00    0.148438E+00    0.758224E-01    0.139601E+00    0.119537E+00    0.362964E+00
    0.430000E+01    0.100781E+01    0.148438E+00    0.496538E-01    0.139836E+00    0.120417E+00    0.380461E+00
    0.430000E+01    0.102344E+01    0.148438E+00    0.231591E-01    0.138998E+00    0.120890E+00    0.388651E+00
    0.430000E+01    0.103906E+01    0.148438E+00   -0.341974E-02    0.137108E+00    0.120943E+00    0.386361E+00
    0.430000E+01    0.105469E+01    0.148438E+00   -0.298769E-01    0.134476E+00    0.120569E+00    0.373649E+00
    0.430000E+01    0.107031E+01    0.148438E+00   -0.560827E-01    0.131659E+00    0.119756E+00    0.351880E+00
    0.430000E+01    0.108594E+01    0.148438E+00   -0.819986E-01    0.129307E+00    0.118499E+00    0.323355E+00
    0.430000E+01    0.110156E+01    0.148438E+00   -0.107658E+00    0.127962E+00    0.116797E+00    0.290744E+00
    0.430000E+01    0.111719E+01    0.148438E+00   -0.133124E+00    0.127914E+00    0.114657E+00    0.256502E+00
    0.430000E+01    0.113281E+01    0.148438E+00   -0.158439E+00    0.129173E+00    0.112097E+00    0.222485E+00
    0.430000E+01    0.114844E+01    0.148438E+00   -0.183600E+00    0.131519E+00    0.109144E+00    0.189831E+00
    0.430000E+01    0.116406E+01    0.148438E+00   -0.208549E+00    0.134611E+00    0.105829E+00    0.159051E+00
    0.430000E+01    0.117969E+01    0.148438E+00   -0.233181E+00    0.138078E+00    0.102188E+00    0.130232E+00
    0.430000E+01    0.119531E+01    0.148438E+00   -0.257359E+00    0.141585E+00    0.982579E-01    0.103230E+00
    0.430000E+01    0.121094E+01    0.148438E+00   -0.280940E+00    0.144858E+00    0.940757E-01    0.778234E-01
    0.430000E+01    0.122656E+01    0.148438E+00   -0.303778E+00    0.147695E+00    0.896791E-01    0.537968E-01
    0.430000E+01    0.124219E+01    0.148438E+00   -0.325740E+00    0.149954E+00    0.851053E-01    0.309779E-01
    0.430000E+01    0.125781E+01    0.148438E+00   -0.346710E+00    0.151546E+00    0.803910E-01    0.924725E-02
    0.430000E+01    0.127344E+01    0.148438E+00   -0.366591E+00    0.152421E+00    0.755727E-01   -0.114680E-01
    0.430000E+01    0.128906E+01    0.148438E+00   -0.385307E+00    0.152555E+00    0.706864E-01   -0.312045E-01
    0.430000E+01    0.130469E+01    0.148438E+00   -0.402802E+00    0.151949E+00    0.657680E-01   -0.499730E-01
    0.430000E+01    0.132031E+01    0.148438E+00   -0.419039E+00    0.150616E+00    0.608528E-01   -0.677674E-01
    0.430000E+01    0.133594E+01    0.148438E+00   -0.433999E+00    0.148578E+00    0.559761E-01   -0.845711E-01
    0.430000E+01    0.135156E+01    0.148438E+00   -0.447677E+00    0.145865E+00    0.511727E-01   -0.100363E+00
    0.430000E+01    0.136719E+01    0.148438E+00   -0.460082E+00    0.142508E+00    0.464773E-01   -0.115120E+00
    0.430000E+01    0.138281E+01    0.148438E+00   -0.471233E+00    0.138541E+00    0.419246E-01   -0.128821E+00
    0.430000E+01    0.139844E+01    0.148438E+00   -0.481158E+00    0.133994E+00    0.375489E-01   -0.141449E+00
    0.430000E+01    0.141406E+01    0.148438E+00   -0.489888E+00    0.128897E+00    0.333846E-01   -0.152990E+00
    0.430000E+01    0.142969E+01    0.148438E+00   -0.497459E+00    0.123277E+00    0.294661E-01   -0.163439E+00
    0.430000E+01    0.144531E+01    0.148438E+00   -0.503911E+00    0.117158E+00    0.258276E-01   -0.172797E+00
    0.430000E+01    0.146094E+01    0.148438E+00   -0.509280E+00    0.110558E+00    0.225033E-01   -0.181071E+00
    0.430000E+01    0.147656E+01    0.148438E+00   -0.513604E+00    0.103491E+00    0.195276E-01   -0.188280E+00
    0.430000E+01    0.149219E+01    0.148438E+00   -0.516915E+00    0.959668E-01    0.169347E-01   -0.194447E+00
    0.430000E+01    0.150781E+01    0.148438E+00   -0.519246E+00    0.879906E-01    0.147586E-01   -0.199608E+00
    0.430000E+01    0.152344E+01    0.148438E+00   -0.520622E+00    0.795622E-01    0.130333E-01   -0.203805E+00
    0.430000E+01    0.153906E+01    0.148438E+00   -0.521065E+00    0.706767E-01    0.117927E-01   -0.207088E+00
    0.430000E+01    0.155469E+01    0.148438E+00   -0.520593E+00    0.613240E-01    0.110704E-01   -0.209519E+00
    0.430000E+01    0.157031E+01    0.148438E+00   -0.519217E+00    0.514896E-01    0.108996E-01   -0.211164E+00
    0.430000E+01    0.158594E+01    0.148438E+00   -0.516943E+00    0.411543E-01    0.113130E-01   -0.212099E+00
    0.430000E+01    0.160156E+01    0.148438E+00   -0.513772E+00    0.302944E-01    0.123427E-01   -0.212409E+00
    0.430000E+01    0.161719E+01    0.148438E+00   -0.509697E+00    0.188824E-01    0.140201E-01   -0.212183E+00
    0.430000E+01    0.163281E+01    0.148438E+00   -0.504709E+00    0.688728E-02    0.163751E-01   -0.211519E+00
    0.430000E+01    0.164844E+01    0.148438E+00   -0.498786E+00   -0.572459E-02    0.194363E-01   -0.210520E+00
    0.430000E+01    0.166406E+01    0.148438E+00   -0.491906E+00   -0.189886E-01    0.232298E-01   -0.209297E+00
    0.430000E+01    0.167969E+01    0.148438E+00   -0.484033E+00   -0.329408E-01    0.277783E-01   -0.207959E+00
    0.430000E+01    0.169531E+01    0.148438E+00   -0.475127E+00   -0.476156E-01    0.331004E-01   -0.206617E+00
    0.430000E+01    0.171094E+01    0.148438E+00   -0.465138E+00   -0.630425E-01    0.392096E-01   -0.205386E+00
    0.430000E+01    0.172656E+01    0.148438E+00   -0.454008E+00   -0.792440E-01    0.461121E-01   -0.204382E+00
    0.430000E+01    0.174219E+01    0.148438E+00   -0.441667E+00   -0.962316E-01    0.538045E-01   -0.203715E+00
    0.430000E+01    0.175781E+01    0.148438E+00   -0.428036E+00   -0.114001E+00    0.622711E-01   -0.203490E+00
    0.430000E+01    0.177344E+01    0.148438E+00   -0.413024E+00   -0.132527E+00    0.714809E-01   -0.203803E+00
    0.430000E+01    0.178906E+01    0.148438E+00   -0.396534E+00   -0.151755E+00    0.813838E-01   -0.204734E+00
    0.430000E+01    0.180469E+01    0.148438E+00   -0.378459E+00   -0.171598E+00    0.919064E-01   -0.206343E+00
    0.430000E+01    0.182031E+01    0.148438E+00   -0.358690E+00   -0.191924E+00    0.102948E+00   -0.208663E+00
    0.430000E+01    0.183594E+01    0.148438E+00   -0.337120E+00   -0.212552E+00    0.114377E+00   -0.211692E+00
    0.430000E+01    0.185156E+01    0.148438E+00   -0.313651E+00   -0.233247E+00    0.126026E+00   -0.215390E+00
    0.430000E+01    0.186719E+01    0.148438E+00   -0.288204E+00   -0.253713E+00    0.137693E+00   -0.219670E+00
    0.430000E+01    0.188281E+01    0.148438E+00   -0.260730E+00   -0.273594E+00    0.149141E+00   -0.224395E+00
    0.430000E+01    0.189844E+01    0.148438E+00   -0.231223E+00   -0.292481E+00    0.160101E+00   -0.229378E+00
    0.430000E+01    0.191406E+01    0.148438E+00   -0.199732E+00   -0.309922E+00    0.170281E+00   -0.234390E+00
    0.430000E+01    0.192969E+01    0.148438E+00   -0.166373E+00   -0.325442E+00    0.179379E+00   -0.239169E+00
    0.430000E+01    0.194531E+01    0.148438E+00   -0.131338E+00   -0.338568E+00    0.187095E+00   -0.243436E+00
    0.430000E+01    0.196094E+01    0.148438E+00   -0.948945E-01   -0.348861E+00    0.193157E+00   -0.246923E+00
    0.430000E+01    0.197656E+01    0.148438E+00   -0.573834E-01   -0.355951E+00    0.197337E+00   -0.249395E+00
    0.430000E+01    0.199219E+01    0.148438E+00   -0.192052E-01   -0.359568E+00    0.199470E+00   -0.250679E+00
    0.430000E+01    0.200781E+01    0.148438E+00    0.192001E-01   -0.359569E+00    0.199470E+00   -0.250679E+00
    0.430000E+01    0.202344E+01    0.148438E+00    0.573785E-01   -0.355952E+00    0.197337E+00   -0.249396E+00
    0.430000E+01    0.203906E+01    0.148438E+00    0.948897E-01   -0.348862E+00    0.193158E+00   -0.246923E+00
    0.430000E+01    0.205469E+01    0.148438E+00    0.131333E+00   -0.338569E+00    0.187096E+00   -0.243436E+00
    0.430000E+01    0.207031E+01    0.148438E+00    0.166369E+00   -0.325444E+00    0.179380E+00   -0.239169E+00
    0.430000E+01    0.208594E+01    0.148438E+00    0.199728E+00   -0.309924E+00    0.170283E+00   -0.234391E+00
    0.430000E+01    0.210156E+01    0.148438E+00    0.231219E+00   -0.292484E+00    0.160103E+00   -0.229379E+00
    0.430000E+01    0.211719E+01    0.148438E+00    0.260727E+00   -0.273597E+00    0.149143E+00   -0.224396E+00
    0.430000E+01    0.213281E+01    0.148438E+00    0.288201E+00   -0.253716E+00    0.137695E+00   -0.219671E+00
    0.430000E+01    0.214844E+01    0.148438E+00    0.313648E+00   -0.233250E+00    0.126027E+00   -0.215391E+00
    0.430000E+01    0.216406E+01    0.148438E+00    0.337117E+00   -0.212555E+00    0.114378E+00   -0.211693E+00
    0.430000E+01    0.217969E+01    0.148438E+00    0.358687E+00   -0.191926E+00    0.102950E+00   -0.208663E+00
    0.430000E+01    0.219531E+01    0.148438E+00    0.378456E+00   -0.171600E+00    0.919079E-01   -0.206343E+00
    0.430000E+01    0.221094E+01    0.148438E+00    0.396532E+00   -0.151758E+00    0.813852E-01   -0.204734E+00
    0.430000E+01    0.222656E+01    0.148438E+00    0.413022E+00   -0.132529E+00    0.714822E-01   -0.203803E+00
    0.430000E+01    0.224219E+01    0.148438E+00    0.428034E+00   -0.114003E+00    0.622723E-01   -0.203490E+00
    0.430000E+01    0.225781E+01    0.148438E+00    0.441666E+00   -0.962339E-01    0.538056E-01   -0.203715E+00
    0.430000E+01    0.227344E+01    0.148438E+00    0.454007E+00   -0.792461E-01    0.461132E-01   -0.204382E+00
    0.430000E+01    0.228906E+01    0.148438E+00    0.465137E+00   -0.630445E-01    0.392106E-01   -0.205386E+00
    0.430000E+01    0.230469E+01    0.148438E+00    0.475126E+00   -0.476175E-01    0.331012E-01   -0.206617E+00
    0.430000E+01    0.232031E+01    0.148438E+00    0.484032E+00   -0.329426E-01    0.277790E-01   -0.207959E+00
    0.430000E+01    0.233594E+01    0.148438E+00    0.491905E+00   -0.189903E-01    0.232305E-01   -0.209297E+00
    0.430000E+01    0.235156E+01    0.148438E+00    0.498786E+00   -0.572619E-02    0.194368E-01   -0.210520E+00
    0.430000E+01    0.236719E+01    0.148438E+00    0.504708E+00    0.688577E-02    0.163755E-01   -0.211519E+00
    0.430000E+01    0.238281E+01    0.148438E+00    0.509697E+00    0.188810E-01    0.140205E-01   -0.212183E+00
    0.430000E+01    0.239844E+01    0.148438E+00    0.513771E+00    0.302931E-01    0.123430E-01   -0.212409E+00
    0.430000E+01    0.241406E+01    0.148438E+00    0.516942E+00    0.411531E-01    0.113132E-01   -0.212099E+00
    0.430000E+01    0.242969E+01    0.148438E+00    0.519216E+00    0.514885E-01    0.108997E-01   -0.211164E+00
    0.430000E+01    0.244531E+01    0.148438E+00    0.520593E+00    0.613229E-01    0.110705E-01   -0.209519E+00
    0.430000E+01    0.246094E+01    0.148438E+00    0.521065E+00    0.706756E-01    0.117927E-01   -0.207089E+00
    0.430000E+01    0.247656E+01    0.148438E+00    0.520622E+00    0.795612E-01    0.130333E-01   -0.203805E+00
    0.430000E+01    0.249219E+01    0.148438E+00    0.519246E+00    0.879897E-01    0.147585E-01   -0.199609E+00
    0.430000E+01    0.250781E+01    0.148438E+00    0.516915E+00    0.959659E-01    0.169345E-01   -0.194448E+00
    0.430000E+01    0.252344E+01    0.148438E+00    0.513604E+00    0.103490E+00    0.195275E-01   -0.188281E+00
    0.430000E+01    0.253906E+01    0.148438E+00    0.509281E+00    0.110557E+00    0.225031E-01   -0.181072E+00
    0.430000E+01    0.255469E+01    0.148438E+00    0.503912E+00    0.117157E+00    0.258273E-01   -0.172798E+00
    0.430000E+01    0.257031E+01    0.148438E+00    0.497460E+00    0.123277E+00    0.294658E-01   -0.163440E+00
    0.430000E+01    0.258594E+01    0.148438E+00    0.489888E+00    0.128896E+00    0.333843E-01   -0.152991E+00
    0.430000E+01    0.260156E+01    0.148438E+00    0.481159E+00    0.133993E+00    0.375486E-01   -0.141450E+00
    0.430000E+01    0.261719E+01    0.148438E+00    0.471234E+00    0.138540E+00    0.419242E-01   -0.128823E+00
    0.430000E+01    0.263281E+01    0.148438E+00    0.460083E+00    0.142508E+00    0.464769E-01   -0.115122E+00
    0.430000E+01    0.264844E+01    0.148438E+00    0.447678E+00    0.145865E+00    0.511723E-01   -0.100365E+00
    0.430000E+01    0.266406E+01    0.148438E+00    0.434000E+00    0.148578E+00    0.559757E-01   -0.845730E-01
    0.430000E+01    0.267969E+01    0.148438E+00    0.419041E+00    0.150616E+00    0.608524E-01   -0.677693E-01
    0.430000E+01    0.269531E+01    0.148438E+00    0.402804E+00    0.151949E+00    0.657676E-01   -0.499751E-01
    0.430000E+01    0.271094E+01    0.148438E+00    0.385309E+00    0.152555E+00    0.706860E-01   -0.312066E-01
    0.430000E+01    0.272656E+01    0.148438E+00    0.366593E+00    0.152421E+00    0.755723E-01   -0.114702E-01
    0.430000E+01    0.274219E+01    0.148438E+00    0.346712E+00    0.151547E+00    0.803906E-01    0.924491E-02
    0.430000E+01    0.275781E+01    0.148438E+00    0.325742E+00    0.149954E+00    0.851050E-01    0.309754E-01
    0.430000E+01    0.277344E+01    0.148438E+00    0.303780E+00    0.147695E+00    0.896788E-01    0.537942E-01
    0.430000E+01    0.278906E+01    0.148438E+00    0.280942E+00    0.144858E+00    0.940754E-01    0.778208E-01
    0.430000E+01    0.280469E+01    0.148438E+00    0.257362E+00    0.141585E+00    0.982576E-01    0.103227E+00
    0.430000E+01    0.282031E+01    0.148438E+00    0.233183E+00    0.138079E+00    0.102188E+00    0.130229E+00
    0.430000E+01    0.283594E+01    0.148438E+00    0.208552E+00    0.134611E+00    0.105829E+00    0.159048E+00
    0.430000E+01    0.285156E+01    0.148438E+00    0.183603E+00    0.131519E+00    0.109144E+00    0.189828E+00
    0.430000E+01    0.286719E+01    0.148438E+00    0.158441E+00    0.129173E+00    0.112097E+00    0.222482E+00
    0.430000E+01    0.288281E+01    0.148438E+00    0.133126E+00    0.127915E+00    0.114657E+00    0.256498E+00
    0.430000E+01    0.289844E+01    0.148438E+00    0.107661E+00    0.127962E+00    0.116797E+00    0.290741E+00
    0.430000E+01    0.291406E+01    0.148438E+00    0.820011E-01    0.129307E+00    0.118499E+00    0.323352E+00
    0.430000E+01    0.292969E+01    0.148438E+00    0.560851E-01    0.131659E+00    0.119756E+00    0.351877E+00
    0.430000E+01    0.294531E+01    0.148438E+00    0.298793E-01    0.134476E+00    0.120569E+00    0.373647E+00
    0.430000E+01    0.296094E+01    0.148438E+00    0.342220E-02    0.137108E+00    0.120943E+00    0.386360E+00
    0.430000E+01    0.297656E+01    0.148438E+00   -0.231566E-01    0.138998E+00    0.120890E+00    0.388652E+00
    0.430000E+01    0.299219E+01    0.148438E+00   -0.496514E-01    0.139836E+00    0.120417E+00    0.380462E+00
    0.430000E+01    0.300781E+01    0.148438E+00   -0.758201E-01    0.139602E+00    0.119537E+00    0.362966E+00
    0.430000E+01    0.302344E+01    0.148438E+00   -0.101425E+00    0.138455E+00    0.118265E+00    0.338171E+00
    0.430000E+01    0.303906E+01    0.148438E+00   -0.126258E+00    0.136610E+00    0.116625E+00    0.308395E+00
    0.430000E+01    0.305469E+01    0.148438E+00   -0.150145E+00    0.134243E+00    0.114649E+00    0.275802E+00
    0.430000E+01    0.307031E+01    0.148438E+00   -0.172947E+00    0.131451E+00    0.112380E+00    0.242129E+00
    0.430000E+01    0.308594E+01    0.148438E+00   -0.194561E+00    0.128274E+00    0.109865E+00    0.208605E+00
    0.430000E+01    0.310156E+01    0.148438E+00   -0.214915E+00    0.124720E+00    0.107155E+00    0.176008E+00
    0.430000E+01    0.311719E+01    0.148438E+00   -0.233975E+00    0.120799E+00    0.104302E+00    0.144781E+00
    0.430000E+01    0.313281E+01    0.148438E+00   -0.251741E+00    0.116529E+00    0.101354E+00    0.115145E+00
    0.430000E+01    0.314844E+01    0.148438E+00   -0.268242E+00    0.111940E+00    0.983552E-01    0.871882E-01
    0.430000E+01    0.316406E+01    0.148438E+00   -0.283530E+00    0.107068E+00    0.953461E-01    0.609192E-01
    0.430000E+01    0.317969E+01    0.148438E+00   -0.297673E+00    0.101949E+00    0.923618E-01    0.363063E-01
    0.430000E+01    0.319531E+01    0.148438E+00   -0.310748E+00    0.966139E-01    0.894334E-01    0.132951E-01
    0.430000E+01    0.321094E+01    0.148438E+00   -0.322833E+00    0.910823E-01    0.865881E-01   -0.817975E-02
    0.430000E+01    0.322656E+01    0.148438E+00   -0.333998E+00    0.853653E-01    0.838505E-01   -0.281880E-01
    0.430000E+01    0.324219E+01    0.148438E+00   -0.344309E+00    0.794644E-01    0.812429E-01   -0.467999E-01
    0.430000E+01    0.325781E+01    0.148438E+00   -0.353820E+00    0.733733E-01    0.787862E-01   -0.640842E-01
    0.430000E+01    0.327344E+01    0.148438E+00   -0.362574E+00    0.670798E-01    0.765001E-01   -0.801063E-01
    0.430000E+01    0.328906E+01    0.148438E+00   -0.370603E+00    0.605680E-01    0.744034E-01   -0.949281E-01
    0.430000E+01    0.330469E+01    0.148438E+00   -0.377925E+00    0.538198E-01    0.725144E-01   -0.108608E+00
    0.430000E+01    0.332031E+01    0.148438E+00   -0.384553E+00    0.468172E-01    0.708504E-01   -0.121199E+00
    0.430000E+01    0.333594E+01    0.148438E+00   -0.390485E+00    0.395432E-01    0.694278E-01   -0.132753E+00
    0.430000E+01    0.335156E+01    0.148438E+00   -0.395715E+00    0.319836E-01    0.682618E-01   -0.143316E+00
    0.430000E+01    0.336719E+01    0.148438E+00   -0.400227E+00    0.241276E-01    0.673662E-01   -0.152933E+00
    0.430000E+01    0.338281E+01    0.148438E+00   -0.404000E+00    0.159689E-01    0.667530E-01   -0.161644E+00
    0.430000E+01    0.339844E+01    0.148438E+00   -0.407008E+00    0.750679E-02    0.664319E-01   -0.169487E+00
    0.430000E+01    0.341406E+01    0.148438E+00   -0.409218E+00   -0.125311E-02    0.664101E-01   -0.176496E+00
    0.430000E+01    0.342969E+01    0.148438E+00   -0.410596E+00   -0.102981E-01    0.666915E-01   -0.182701E+00
    0.430000E+01    0.344531E+01    0.148438E+00   -0.411104E+00   -0.196073E-01    0.672769E-01   -0.188128E+00
    0.430000E+01    0.346094E+01    0.148438E+00   -0.410700E+00   -0.291508E-01    0.681631E-01   -0.192797E+00
    0.430000E+01    0.347656E+01    0.148438E+00   -0.409342E+00   -0.388885E-01    0.693428E-01   -0.196721E+00
    0.430000E+01    0.349219E+01    0.148438E+00   -0.406986E+00   -0.487693E-01    0.708046E-01   -0.199906E+00
    0.430000E+01    0.350781E+01    0.148438E+00   -0.403585E+00   -0.587305E-01    0.725320E-01   -0.202349E+00
    0.430000E+01    0.352344E+01    0.148438E+00   -0.399096E+00   -0.686960E-01    0.745041E-01   -0.204035E+00
    0.430000E+01    0.353906E+01    0.148438E+00   -0.393475E+00   -0.785766E-01    0.766953E-01   -0.204941E+00
    0.430000E+01    0.355469E+01    0.148438E+00   -0.386678E+00   -0.882681E-01    0.790752E-01   -0.205029E+00
    0.430000E+01    0.357031E+01    0.148438E+00   -0.378669E+00   -0.976519E-01    0.816094E-01   -0.204247E+00
    0.430000E+01    0.358594E+01    0.148438E+00   -0.369414E+00   -0.106595E+00    0.842600E-01   -0.202531E+00
    0.430000E+01    0.360156E+01    0.148438E+00   -0.358888E+00   -0.114948E+00    0.869859E-01   -0.199800E+00
    0.430000E+01    0.361719E+01    0.148438E+00   -0.347076E+00   -0.122552E+00    0.897446E-01   -0.195959E+00
    0.430000E+01    0.363281E+01    0.148438E+00   -0.333977E+00   -0.129235E+00    0.924927E-01   -0.190900E+00
    0.430000E+01    0.364844E+01    0.148438E+00   -0.319607E+00   -0.134818E+00    0.951876E-01   -0.184505E+00
    0.430000E+01    0.366406E+01    0.148438E+00   -0.304002E+00   -0.139120E+00    0.977894E-01   -0.176646E+00
    0.430000E+01    0.367969E+01    0.148438E+00   -0.287224E+00   -0.141960E+00    0.100262E+00   -0.167193E+00
    0.430000E+01    0.369531E+01    0.148438E+00   -0.269364E+00   -0.143172E+00    0.102575E+00   -0.156021E+00
    0.430000E+01    0.371094E+01    0.148438E+00   -0.250542E+00   -0.142604E+00    0.104705E+00   -0.143016E+00
    0.430000E+01    0.372656E+01    0.148438E+00   -0.230915E+00   -0.140136E+00    0.106636E+00   -0.128089E+00
    0.430000E+01    0.374219E+01    0.148438E+00   -0.210675E+00   -0.135685E+00    0.108362E+00   -0.111183E+00
    0.430000E+01    0.375781E+01    0.148438E+00   -0.190047E+00   -0.129217E+00    0.109884E+00   -0.922939E-01
    0.430000E+01    0.377344E+01    0.148438E+00   -0.169288E+00   -0.120760E+00    0.111211E+00   -0.714760E-01
    0.430000E+01    0.378906E+01    0.148438E+00   -0.148682E+00   -0.110409E+00    0.112360E+00   -0.488617E-01
