 t x y u v p T
    0.610000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188804E-01    0.500000E+00
    0.610000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194479E-01    0.500000E+00
    0.610000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201191E-01    0.500000E+00
    0.610000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208900E-01    0.500000E+00
    0.610000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217516E-01    0.500000E+00
    0.610000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226931E-01    0.500000E+00
    0.610000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237034E-01    0.500000E+00
    0.610000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247725E-01    0.500000E+00
    0.610000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258912E-01    0.500000E+00
    0.610000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270512E-01    0.500000E+00
    0.610000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282442E-01    0.500000E+00
    0.610000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294612E-01    0.500000E+00
    0.610000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306922E-01    0.500000E+00
    0.610000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319253E-01    0.500000E+00
    0.610000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331469E-01    0.500000E+00
    0.610000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343411E-01    0.500000E+00
    0.610000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354898E-01    0.500000E+00
    0.610000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365726E-01    0.500000E+00
    0.610000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375670E-01    0.500000E+00
    0.610000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384483E-01    0.500000E+00
    0.610000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391897E-01    0.500000E+00
    0.610000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397625E-01    0.500000E+00
    0.610000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401362E-01    0.500000E+00
    0.610000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402789E-01    0.500000E+00
    0.610000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401572E-01    0.500000E+00
    0.610000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397365E-01    0.500000E+00
    0.610000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389814E-01    0.500000E+00
    0.610000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378560E-01    0.500000E+00
    0.610000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363242E-01    0.500000E+00
    0.610000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343502E-01    0.500000E+00
    0.610000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318990E-01    0.500000E+00
    0.610000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289373E-01    0.500000E+00
    0.610000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254342E-01    0.500000E+00
    0.610000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213626E-01    0.500000E+00
    0.610000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167002E-01    0.500000E+00
    0.610000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114314E-01    0.500000E+00
    0.610000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554935E-02    0.500000E+00
    0.610000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940986E-03    0.500000E+00
    0.610000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801885E-02    0.500000E+00
    0.610000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156506E-01    0.500000E+00
    0.610000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237899E-01    0.500000E+00
    0.610000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323662E-01    0.500000E+00
    0.610000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412830E-01    0.500000E+00
    0.610000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504216E-01    0.500000E+00
    0.610000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596390E-01    0.500000E+00
    0.610000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687695E-01    0.500000E+00
    0.610000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776274E-01    0.500000E+00
    0.610000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860120E-01    0.500000E+00
    0.610000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937144E-01    0.500000E+00
    0.610000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100527E+00    0.500000E+00
    0.610000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106253E+00    0.500000E+00
    0.610000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110717E+00    0.500000E+00
    0.610000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113777E+00    0.500000E+00
    0.610000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115333E+00    0.500000E+00
    0.610000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115333E+00    0.500000E+00
    0.610000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113777E+00    0.500000E+00
    0.610000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110717E+00    0.500000E+00
    0.610000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106253E+00    0.500000E+00
    0.610000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100528E+00    0.500000E+00
    0.610000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937154E-01    0.500000E+00
    0.610000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860131E-01    0.500000E+00
    0.610000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776286E-01    0.500000E+00
    0.610000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687707E-01    0.500000E+00
    0.610000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596402E-01    0.500000E+00
    0.610000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504228E-01    0.500000E+00
    0.610000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412842E-01    0.500000E+00
    0.610000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323674E-01    0.500000E+00
    0.610000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237911E-01    0.500000E+00
    0.610000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156517E-01    0.500000E+00
    0.610000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801985E-02    0.500000E+00
    0.610000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941919E-03    0.500000E+00
    0.610000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554849E-02    0.500000E+00
    0.610000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114306E-01    0.500000E+00
    0.610000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166995E-01    0.500000E+00
    0.610000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213620E-01    0.500000E+00
    0.610000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254337E-01    0.500000E+00
    0.610000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289368E-01    0.500000E+00
    0.610000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318985E-01    0.500000E+00
    0.610000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343498E-01    0.500000E+00
    0.610000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363239E-01    0.500000E+00
    0.610000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378557E-01    0.500000E+00
    0.610000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389812E-01    0.500000E+00
    0.610000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397363E-01    0.500000E+00
    0.610000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401571E-01    0.500000E+00
    0.610000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402788E-01    0.500000E+00
    0.610000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401362E-01    0.500000E+00
    0.610000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397624E-01    0.500000E+00
    0.610000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391897E-01    0.500000E+00
    0.610000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384483E-01    0.500000E+00
    0.610000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375670E-01    0.500000E+00
    0.610000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365726E-01    0.500000E+00
    0.610000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354898E-01    0.500000E+00
    0.610000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343411E-01    0.500000E+00
    0.610000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331470E-01    0.500000E+00
    0.610000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319254E-01    0.500000E+00
    0.610000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306922E-01    0.500000E+00
    0.610000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294612E-01    0.500000E+00
    0.610000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282442E-01    0.500000E+00
    0.610000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270512E-01    0.500000E+00
    0.610000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258912E-01    0.500000E+00
    0.610000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247725E-01    0.500000E+00
    0.610000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237034E-01    0.500000E+00
    0.610000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226931E-01    0.500000E+00
    0.610000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217516E-01    0.500000E+00
    0.610000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208900E-01    0.500000E+00
    0.610000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201191E-01    0.500000E+00
    0.610000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194479E-01    0.500000E+00
    0.610000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188803E-01    0.500000E+00
    0.610000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184130E-01    0.500000E+00
    0.610000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180329E-01    0.500000E+00
    0.610000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177175E-01    0.500000E+00
    0.610000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174371E-01    0.500000E+00
    0.610000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171596E-01    0.500000E+00
    0.610000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168564E-01    0.500000E+00
    0.610000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165081E-01    0.500000E+00
    0.610000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161089E-01    0.500000E+00
    0.610000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156675E-01    0.500000E+00
    0.610000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152057E-01    0.500000E+00
    0.610000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147545E-01    0.500000E+00
    0.610000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143481E-01    0.500000E+00
    0.610000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140191E-01    0.500000E+00
    0.610000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137931E-01    0.500000E+00
    0.610000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136864E-01    0.500000E+00
    0.610000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137048E-01    0.500000E+00
    0.610000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138448E-01    0.500000E+00
    0.610000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140958E-01    0.500000E+00
    0.610000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144421E-01    0.500000E+00
    0.610000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148660E-01    0.500000E+00
    0.610000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153491E-01    0.500000E+00
    0.610000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158739E-01    0.500000E+00
    0.610000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164241E-01    0.500000E+00
    0.610000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169849E-01    0.500000E+00
    0.610000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175427E-01    0.500000E+00
    0.610000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180851E-01    0.500000E+00
    0.610000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185999E-01    0.500000E+00
    0.610000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190754E-01    0.500000E+00
    0.610000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194994E-01    0.500000E+00
    0.610000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198596E-01    0.500000E+00
    0.610000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201429E-01    0.500000E+00
    0.610000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203356E-01    0.500000E+00
    0.610000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204234E-01    0.500000E+00
    0.610000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203916E-01    0.500000E+00
    0.610000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202247E-01    0.500000E+00
    0.610000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199075E-01    0.500000E+00
    0.610000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194245E-01    0.500000E+00
    0.610000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187612E-01    0.500000E+00
    0.610000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179039E-01    0.500000E+00
    0.610000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168404E-01    0.500000E+00
    0.610000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155611E-01    0.500000E+00
    0.610000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140591E-01    0.500000E+00
    0.610000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123315E-01    0.500000E+00
    0.610000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103801E-01    0.500000E+00
    0.610000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821245E-02    0.500000E+00
    0.610000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584313E-02    0.500000E+00
    0.610000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329288E-02    0.500000E+00
    0.610000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589041E-03    0.500000E+00
    0.610000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223186E-02    0.500000E+00
    0.610000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512475E-02    0.500000E+00
    0.610000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803721E-02    0.500000E+00
    0.610000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109103E-01    0.500000E+00
    0.610000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136799E-01    0.500000E+00
    0.610000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162792E-01    0.500000E+00
    0.610000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186416E-01    0.500000E+00
    0.610000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207040E-01    0.500000E+00
    0.610000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224112E-01    0.500000E+00
    0.610000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237194E-01    0.500000E+00
    0.610000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246001E-01    0.500000E+00
