 t x y u v p T
    0.138000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.562858E-02    0.500000E+00
    0.138000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158931E-02    0.500000E+00
    0.138000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218567E-02    0.500000E+00
    0.138000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.567487E-02    0.500000E+00
    0.138000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.886595E-02    0.500000E+00
    0.138000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117537E-01    0.500000E+00
    0.138000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.143388E-01    0.500000E+00
    0.138000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.166268E-01    0.500000E+00
    0.138000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.186272E-01    0.500000E+00
    0.138000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.203527E-01    0.500000E+00
    0.138000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218186E-01    0.500000E+00
    0.138000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.230420E-01    0.500000E+00
    0.138000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240412E-01    0.500000E+00
    0.138000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248354E-01    0.500000E+00
    0.138000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.254445E-01    0.500000E+00
    0.138000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.258879E-01    0.500000E+00
    0.138000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.261853E-01    0.500000E+00
    0.138000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.263556E-01    0.500000E+00
    0.138000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.264170E-01    0.500000E+00
    0.138000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.263872E-01    0.500000E+00
    0.138000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.262824E-01    0.500000E+00
    0.138000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.261181E-01    0.500000E+00
    0.138000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.259087E-01    0.500000E+00
    0.138000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.256674E-01    0.500000E+00
    0.138000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.254063E-01    0.500000E+00
    0.138000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.251368E-01    0.500000E+00
    0.138000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248695E-01    0.500000E+00
    0.138000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.246143E-01    0.500000E+00
    0.138000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.243809E-01    0.500000E+00
    0.138000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.241788E-01    0.500000E+00
    0.138000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240171E-01    0.500000E+00
    0.138000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.239045E-01    0.500000E+00
    0.138000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238482E-01    0.500000E+00
    0.138000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238531E-01    0.500000E+00
    0.138000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.239204E-01    0.500000E+00
    0.138000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240469E-01    0.500000E+00
    0.138000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242241E-01    0.500000E+00
    0.138000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244391E-01    0.500000E+00
    0.138000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246759E-01    0.500000E+00
    0.138000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249188E-01    0.500000E+00
    0.138000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251550E-01    0.500000E+00
    0.138000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253776E-01    0.500000E+00
    0.138000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255876E-01    0.500000E+00
    0.138000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257930E-01    0.500000E+00
    0.138000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260078E-01    0.500000E+00
    0.138000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262484E-01    0.500000E+00
    0.138000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265301E-01    0.500000E+00
    0.138000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268650E-01    0.500000E+00
    0.138000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272599E-01    0.500000E+00
    0.138000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277167E-01    0.500000E+00
    0.138000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282330E-01    0.500000E+00
    0.138000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288032E-01    0.500000E+00
    0.138000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294206E-01    0.500000E+00
    0.138000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300773E-01    0.500000E+00
    0.138000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307649E-01    0.500000E+00
    0.138000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314745E-01    0.500000E+00
    0.138000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321962E-01    0.500000E+00
    0.138000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329188E-01    0.500000E+00
    0.138000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336291E-01    0.500000E+00
    0.138000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343120E-01    0.500000E+00
    0.138000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349504E-01    0.500000E+00
    0.138000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355247E-01    0.500000E+00
    0.138000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360136E-01    0.500000E+00
    0.138000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363937E-01    0.500000E+00
    0.138000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366399E-01    0.500000E+00
    0.138000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367256E-01    0.500000E+00
    0.138000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366232E-01    0.500000E+00
    0.138000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363040E-01    0.500000E+00
    0.138000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357392E-01    0.500000E+00
    0.138000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348995E-01    0.500000E+00
    0.138000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337560E-01    0.500000E+00
    0.138000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322804E-01    0.500000E+00
    0.138000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304454E-01    0.500000E+00
    0.138000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282251E-01    0.500000E+00
    0.138000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255958E-01    0.500000E+00
    0.138000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225357E-01    0.500000E+00
    0.138000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190265E-01    0.500000E+00
    0.138000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150533E-01    0.500000E+00
    0.138000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106055E-01    0.500000E+00
    0.138000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567793E-02    0.500000E+00
    0.138000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271689E-03    0.500000E+00
    0.138000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560449E-02    0.500000E+00
    0.138000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119321E-01    0.500000E+00
    0.138000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186823E-01    0.500000E+00
    0.138000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258205E-01    0.500000E+00
    0.138000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333001E-01    0.500000E+00
    0.138000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410571E-01    0.500000E+00
    0.138000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490151E-01    0.500000E+00
    0.138000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570843E-01    0.500000E+00
    0.138000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651610E-01    0.500000E+00
    0.138000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731289E-01    0.500000E+00
    0.138000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808605E-01    0.500000E+00
    0.138000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882203E-01    0.500000E+00
    0.138000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950680E-01    0.500000E+00
    0.138000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101263E+00    0.500000E+00
    0.138000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106670E+00    0.500000E+00
    0.138000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111165E+00    0.500000E+00
    0.138000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114639E+00    0.500000E+00
    0.138000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117006E+00    0.500000E+00
    0.138000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118204E+00    0.500000E+00
    0.138000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118205E+00    0.500000E+00
    0.138000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117006E+00    0.500000E+00
    0.138000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114640E+00    0.500000E+00
    0.138000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111166E+00    0.500000E+00
    0.138000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106671E+00    0.500000E+00
    0.138000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101264E+00    0.500000E+00
    0.138000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950688E-01    0.500000E+00
    0.138000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882212E-01    0.500000E+00
    0.138000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808615E-01    0.500000E+00
    0.138000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731299E-01    0.500000E+00
    0.138000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651620E-01    0.500000E+00
    0.138000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570854E-01    0.500000E+00
    0.138000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490162E-01    0.500000E+00
    0.138000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410581E-01    0.500000E+00
    0.138000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333011E-01    0.500000E+00
    0.138000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258214E-01    0.500000E+00
    0.138000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186832E-01    0.500000E+00
    0.138000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119330E-01    0.500000E+00
    0.138000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560530E-02    0.500000E+00
    0.138000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270929E-03    0.500000E+00
    0.138000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567723E-02    0.500000E+00
    0.138000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106048E-01    0.500000E+00
    0.138000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150527E-01    0.500000E+00
    0.138000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190260E-01    0.500000E+00
    0.138000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225352E-01    0.500000E+00
    0.138000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255953E-01    0.500000E+00
    0.138000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282247E-01    0.500000E+00
    0.138000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304450E-01    0.500000E+00
    0.138000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322801E-01    0.500000E+00
    0.138000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337557E-01    0.500000E+00
    0.138000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348992E-01    0.500000E+00
    0.138000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357390E-01    0.500000E+00
    0.138000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363039E-01    0.500000E+00
    0.138000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366230E-01    0.500000E+00
    0.138000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367255E-01    0.500000E+00
    0.138000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366398E-01    0.500000E+00
    0.138000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363936E-01    0.500000E+00
    0.138000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360136E-01    0.500000E+00
    0.138000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355247E-01    0.500000E+00
    0.138000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349503E-01    0.500000E+00
    0.138000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343120E-01    0.500000E+00
    0.138000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336291E-01    0.500000E+00
    0.138000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329188E-01    0.500000E+00
    0.138000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321962E-01    0.500000E+00
    0.138000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314745E-01    0.500000E+00
    0.138000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307648E-01    0.500000E+00
    0.138000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300772E-01    0.500000E+00
    0.138000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294206E-01    0.500000E+00
    0.138000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288032E-01    0.500000E+00
    0.138000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282329E-01    0.500000E+00
    0.138000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277167E-01    0.500000E+00
    0.138000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272599E-01    0.500000E+00
    0.138000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268649E-01    0.500000E+00
    0.138000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265300E-01    0.500000E+00
    0.138000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262483E-01    0.500000E+00
    0.138000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260078E-01    0.500000E+00
    0.138000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257930E-01    0.500000E+00
    0.138000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255875E-01    0.500000E+00
    0.138000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253776E-01    0.500000E+00
    0.138000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251549E-01    0.500000E+00
    0.138000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249188E-01    0.500000E+00
    0.138000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246759E-01    0.500000E+00
    0.138000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244390E-01    0.500000E+00
    0.138000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242241E-01    0.500000E+00
    0.138000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240469E-01    0.500000E+00
    0.138000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239204E-01    0.500000E+00
    0.138000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238530E-01    0.500000E+00
    0.138000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238481E-01    0.500000E+00
    0.138000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239045E-01    0.500000E+00
    0.138000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240171E-01    0.500000E+00
    0.138000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241787E-01    0.500000E+00
    0.138000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243808E-01    0.500000E+00
    0.138000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246142E-01    0.500000E+00
    0.138000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248694E-01    0.500000E+00
    0.138000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251367E-01    0.500000E+00
    0.138000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254062E-01    0.500000E+00
    0.138000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256673E-01    0.500000E+00
    0.138000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259086E-01    0.500000E+00
    0.138000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261180E-01    0.500000E+00
    0.138000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262823E-01    0.500000E+00
    0.138000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263871E-01    0.500000E+00
    0.138000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264169E-01    0.500000E+00
    0.138000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263555E-01    0.500000E+00
    0.138000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261852E-01    0.500000E+00
    0.138000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258878E-01    0.500000E+00
    0.138000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254444E-01    0.500000E+00
    0.138000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248353E-01    0.500000E+00
    0.138000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240411E-01    0.500000E+00
    0.138000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230419E-01    0.500000E+00
    0.138000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218185E-01    0.500000E+00
    0.138000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203526E-01    0.500000E+00
    0.138000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186271E-01    0.500000E+00
    0.138000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166267E-01    0.500000E+00
    0.138000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143387E-01    0.500000E+00
    0.138000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117537E-01    0.500000E+00
    0.138000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886592E-02    0.500000E+00
    0.138000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567485E-02    0.500000E+00
    0.138000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218566E-02    0.500000E+00
    0.138000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158931E-02    0.500000E+00
    0.138000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562858E-02    0.500000E+00
    0.138000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990524E-02    0.500000E+00
    0.138000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143844E-01    0.500000E+00
    0.138000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190183E-01    0.500000E+00
    0.138000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237497E-01    0.500000E+00
    0.138000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285124E-01    0.500000E+00
    0.138000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332311E-01    0.500000E+00
    0.138000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378235E-01    0.500000E+00
    0.138000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422024E-01    0.500000E+00
    0.138000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462791E-01    0.500000E+00
    0.138000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499671E-01    0.500000E+00
    0.138000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531873E-01    0.500000E+00
    0.138000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558726E-01    0.500000E+00
    0.138000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579732E-01    0.500000E+00
