 t x y u v p T
    0.395000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.415066E-01    0.500000E+00
    0.395000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369909E-01    0.500000E+00
    0.395000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.326969E-01    0.500000E+00
    0.395000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.286518E-01    0.500000E+00
    0.395000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248788E-01    0.500000E+00
    0.395000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213932E-01    0.500000E+00
    0.395000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182035E-01    0.500000E+00
    0.395000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153128E-01    0.500000E+00
    0.395000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127199E-01    0.500000E+00
    0.395000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104191E-01    0.500000E+00
    0.395000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.840180E-02    0.500000E+00
    0.395000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.665658E-02    0.500000E+00
    0.395000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.516972E-02    0.500000E+00
    0.395000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.392581E-02    0.500000E+00
    0.395000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290808E-02    0.500000E+00
    0.395000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209879E-02    0.500000E+00
    0.395000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147961E-02    0.500000E+00
    0.395000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103186E-02    0.500000E+00
    0.395000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.736846E-03    0.500000E+00
    0.395000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.576035E-03    0.500000E+00
    0.395000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.531315E-03    0.500000E+00
    0.395000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.585152E-03    0.500000E+00
    0.395000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.720737E-03    0.500000E+00
    0.395000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.922105E-03    0.500000E+00
    0.395000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117420E-02    0.500000E+00
    0.395000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.146292E-02    0.500000E+00
    0.395000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177507E-02    0.500000E+00
    0.395000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209837E-02    0.500000E+00
    0.395000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242128E-02    0.500000E+00
    0.395000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.273295E-02    0.500000E+00
    0.395000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302316E-02    0.500000E+00
    0.395000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328237E-02    0.500000E+00
    0.395000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.350200E-02    0.500000E+00
    0.395000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.367498E-02    0.500000E+00
    0.395000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379653E-02    0.500000E+00
    0.395000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386509E-02    0.500000E+00
    0.395000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388312E-02    0.500000E+00
    0.395000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385742E-02    0.500000E+00
    0.395000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379848E-02    0.500000E+00
    0.395000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371891E-02    0.500000E+00
    0.395000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363091E-02    0.500000E+00
    0.395000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354344E-02    0.500000E+00
    0.395000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345974E-02    0.500000E+00
    0.395000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337613E-02    0.500000E+00
    0.395000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328235E-02    0.500000E+00
    0.395000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316350E-02    0.500000E+00
    0.395000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300294E-02    0.500000E+00
    0.395000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278533E-02    0.500000E+00
    0.395000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249900E-02    0.500000E+00
    0.395000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213723E-02    0.500000E+00
    0.395000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169844E-02    0.500000E+00
    0.395000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118549E-02    0.500000E+00
    0.395000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604769E-03    0.500000E+00
    0.395000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347635E-04    0.500000E+00
    0.395000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722195E-03    0.500000E+00
    0.395000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144493E-02    0.500000E+00
    0.395000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218870E-02    0.500000E+00
    0.395000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293737E-02    0.500000E+00
    0.395000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367275E-02    0.500000E+00
    0.395000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437438E-02    0.500000E+00
    0.395000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501942E-02    0.500000E+00
    0.395000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558262E-02    0.500000E+00
    0.395000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603640E-02    0.500000E+00
    0.395000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635098E-02    0.500000E+00
    0.395000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649462E-02    0.500000E+00
    0.395000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643391E-02    0.500000E+00
    0.395000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613414E-02    0.500000E+00
    0.395000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555969E-02    0.500000E+00
    0.395000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467448E-02    0.500000E+00
    0.395000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344245E-02    0.500000E+00
    0.395000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182806E-02    0.500000E+00
    0.395000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203138E-03    0.500000E+00
    0.395000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268395E-02    0.500000E+00
    0.395000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564495E-02    0.500000E+00
    0.395000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911377E-02    0.500000E+00
    0.395000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131145E-01    0.500000E+00
    0.395000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176667E-01    0.500000E+00
    0.395000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227849E-01    0.500000E+00
    0.395000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284775E-01    0.500000E+00
    0.395000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347453E-01    0.500000E+00
    0.395000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415810E-01    0.500000E+00
    0.395000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489666E-01    0.500000E+00
    0.395000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568707E-01    0.500000E+00
    0.395000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652552E-01    0.500000E+00
    0.395000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740728E-01    0.500000E+00
    0.395000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832567E-01    0.500000E+00
    0.395000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927252E-01    0.500000E+00
    0.395000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102382E+00    0.500000E+00
    0.395000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112118E+00    0.500000E+00
    0.395000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121808E+00    0.500000E+00
    0.395000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131314E+00    0.500000E+00
    0.395000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140490E+00    0.500000E+00
    0.395000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149181E+00    0.500000E+00
    0.395000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157230E+00    0.500000E+00
    0.395000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164481E+00    0.500000E+00
    0.395000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170787E+00    0.500000E+00
    0.395000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176013E+00    0.500000E+00
    0.395000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180041E+00    0.500000E+00
    0.395000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182781E+00    0.500000E+00
    0.395000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184167E+00    0.500000E+00
    0.395000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184167E+00    0.500000E+00
    0.395000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182781E+00    0.500000E+00
    0.395000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180042E+00    0.500000E+00
    0.395000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176013E+00    0.500000E+00
    0.395000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170788E+00    0.500000E+00
    0.395000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164482E+00    0.500000E+00
    0.395000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157231E+00    0.500000E+00
    0.395000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149182E+00    0.500000E+00
    0.395000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140491E+00    0.500000E+00
    0.395000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131315E+00    0.500000E+00
    0.395000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121809E+00    0.500000E+00
    0.395000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112119E+00    0.500000E+00
    0.395000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102384E+00    0.500000E+00
    0.395000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927263E-01    0.500000E+00
    0.395000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832578E-01    0.500000E+00
    0.395000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740739E-01    0.500000E+00
    0.395000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652562E-01    0.500000E+00
    0.395000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568716E-01    0.500000E+00
    0.395000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489676E-01    0.500000E+00
    0.395000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415819E-01    0.500000E+00
    0.395000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347461E-01    0.500000E+00
    0.395000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284782E-01    0.500000E+00
    0.395000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227856E-01    0.500000E+00
    0.395000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176673E-01    0.500000E+00
    0.395000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131150E-01    0.500000E+00
    0.395000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911428E-02    0.500000E+00
    0.395000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564541E-02    0.500000E+00
    0.395000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268437E-02    0.500000E+00
    0.395000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203510E-03    0.500000E+00
    0.395000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182773E-02    0.500000E+00
    0.395000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344216E-02    0.500000E+00
    0.395000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467423E-02    0.500000E+00
    0.395000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555947E-02    0.500000E+00
    0.395000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613394E-02    0.500000E+00
    0.395000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643373E-02    0.500000E+00
    0.395000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649446E-02    0.500000E+00
    0.395000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635084E-02    0.500000E+00
    0.395000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603628E-02    0.500000E+00
    0.395000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558251E-02    0.500000E+00
    0.395000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501932E-02    0.500000E+00
    0.395000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437429E-02    0.500000E+00
    0.395000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367266E-02    0.500000E+00
    0.395000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293728E-02    0.500000E+00
    0.395000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218861E-02    0.500000E+00
    0.395000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144484E-02    0.500000E+00
    0.395000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722101E-03    0.500000E+00
    0.395000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346659E-04    0.500000E+00
    0.395000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604871E-03    0.500000E+00
    0.395000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118560E-02    0.500000E+00
    0.395000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169855E-02    0.500000E+00
    0.395000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213735E-02    0.500000E+00
    0.395000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249913E-02    0.500000E+00
    0.395000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278547E-02    0.500000E+00
    0.395000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300308E-02    0.500000E+00
    0.395000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316364E-02    0.500000E+00
    0.395000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328250E-02    0.500000E+00
    0.395000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337628E-02    0.500000E+00
    0.395000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345989E-02    0.500000E+00
    0.395000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354358E-02    0.500000E+00
    0.395000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363106E-02    0.500000E+00
    0.395000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371906E-02    0.500000E+00
    0.395000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379863E-02    0.500000E+00
    0.395000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385757E-02    0.500000E+00
    0.395000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388328E-02    0.500000E+00
    0.395000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386524E-02    0.500000E+00
    0.395000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379669E-02    0.500000E+00
    0.395000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367515E-02    0.500000E+00
    0.395000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350217E-02    0.500000E+00
    0.395000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328254E-02    0.500000E+00
    0.395000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302333E-02    0.500000E+00
    0.395000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273312E-02    0.500000E+00
    0.395000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242146E-02    0.500000E+00
    0.395000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209855E-02    0.500000E+00
    0.395000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177525E-02    0.500000E+00
    0.395000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146310E-02    0.500000E+00
    0.395000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117438E-02    0.500000E+00
    0.395000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922283E-03    0.500000E+00
    0.395000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720914E-03    0.500000E+00
    0.395000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585327E-03    0.500000E+00
    0.395000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531487E-03    0.500000E+00
    0.395000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576204E-03    0.500000E+00
    0.395000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737011E-03    0.500000E+00
    0.395000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103203E-02    0.500000E+00
    0.395000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147977E-02    0.500000E+00
    0.395000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209894E-02    0.500000E+00
    0.395000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290822E-02    0.500000E+00
    0.395000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392595E-02    0.500000E+00
    0.395000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516985E-02    0.500000E+00
    0.395000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665670E-02    0.500000E+00
    0.395000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840192E-02    0.500000E+00
    0.395000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104192E-01    0.500000E+00
    0.395000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127200E-01    0.500000E+00
    0.395000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153129E-01    0.500000E+00
    0.395000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182035E-01    0.500000E+00
    0.395000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213933E-01    0.500000E+00
    0.395000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248789E-01    0.500000E+00
    0.395000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286519E-01    0.500000E+00
    0.395000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326970E-01    0.500000E+00
    0.395000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369909E-01    0.500000E+00
    0.395000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415067E-01    0.500000E+00
    0.395000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462096E-01    0.500000E+00
    0.395000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510535E-01    0.500000E+00
    0.395000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559848E-01    0.500000E+00
    0.395000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609417E-01    0.500000E+00
    0.395000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658550E-01    0.500000E+00
    0.395000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706490E-01    0.500000E+00
    0.395000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752433E-01    0.500000E+00
    0.395000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795554E-01    0.500000E+00
    0.395000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835039E-01    0.500000E+00
    0.395000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870124E-01    0.500000E+00
    0.395000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900133E-01    0.500000E+00
    0.395000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924529E-01    0.500000E+00
    0.395000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942951E-01    0.500000E+00
    0.395000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955256E-01    0.500000E+00
    0.395000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961539E-01    0.500000E+00
